Step,price,liquidity,iteration,scenario,region,coin
40,5.352195053879166,6300049999497.169,544,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,544,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,544,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,544,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,544,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,544,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,544,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,544,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,544,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,544,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,544,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,544,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,544,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,544,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.053256241352855,6300049999991.039,544,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0137110510104574,6300049999993.279,544,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9764056993952197,6300049999994.959,544,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9286427809335271,6300049999996.219,544,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8234560664223214,6300049999997.164,544,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7125199563304214,6300049999997.873,544,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6410285800770745,6300049999998.404,544,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6184794170794026,6300049999998.803,544,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5843935279244103,6300049999999.102,544,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.549981921160773,6300049999999.326,544,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4916335559460263,6300049999999.494,544,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.418821614524751,6300049999999.62,544,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3767938268281776,6300049999999.715,544,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3382270895845725,6300049999999.785,544,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3197716133087918,6300049999999.839,544,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3252823550646409,6300049999999.879,544,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.325683138398787,6300049999999.908,544,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3255716576864203,6300049999999.932,544,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3240626054825413,6300049999999.948,544,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2833007388254487,6300049999999.961,544,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2238315405129676,6300049999999.971,544,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.222285094046387,6300049999999.978,544,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1989272561565203,6300049999999.982,544,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1614102483548268,6300049999999.986,544,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1632529415798694,6300049999999.989,544,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.200047219078643,6300049999999.991,544,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.210547908756117,6300049999999.993,544,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.2019374004064824,6300049999999.994,544,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1821874854000565,6300049999999.995,544,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1763763480090457,6300049999999.996,544,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1737751522954736,6300049999999.996,544,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.125086408988883,6300049999999.997,544,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1249536850834416,6300049999999.997,544,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1461654983713916,6300049999999.997,544,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1237970883892603,6300049999999.997,544,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1393033503755423,6300049999999.997,544,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.1058204296979435,6300049999999.997,544,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.1008703448178319,6300049999999.997,544,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0772288287785527,6300049999999.997,544,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0705366214699863,6300049999999.997,544,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.1004359027201525,6300049999999.997,544,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.108308541845935,6300049999999.997,544,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0742699697482438,6300049999999.997,544,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0730812034904222,6300049999999.997,544,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0834847856666667,6300049999999.997,544,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0413520003157035,6300049999999.997,544,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0536842923200296,6300049999999.997,544,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9183087043600348,6300049999999.997,544,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9143423570394444,6293512318010.521,544,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9237783565777848,6286834031006.789,544,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.934814406316569,6281459738981.103,544,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9515633683525393,6277563578740.45,544,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9284989188777819,6275681999621.461,544,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.914197530549798,6271458087261.444,544,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9382939585238854,6265854363742.259,544,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9805489102784198,6263048512452.515,544,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9608643475951826,6263048512452.515,544,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9715784728121166,6262389843656.724,544,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9862036196925144,6262389843656.724,544,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0118273348785294,6262389843656.724,544,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0174379273922818,6262389843656.724,544,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0072793063635974,6262389843656.724,544,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0022513319107673,6262389843656.724,544,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0384578580169115,6262389843656.724,544,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0325846789829345,6262389843656.724,544,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0277940406017576,6262389843656.724,544,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0336212520589056,6262389843656.724,544,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.06799952750935,6105830097565.306,544,S4_twin_shock_cex_intervention,eurozone,USDC
122,1.0174694530801396,5953184345126.173,544,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9835541514441234,5804354736498.019,544,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.954669630723097,5659245868085.568,544,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9452968661687704,5516537951348.455,544,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9093111148656372,5376542493956.283,544,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8724850016240893,5237206127510.932,544,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8597015299324285,5098956669146.688,544,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8860525746722913,4963797143084.968,544,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8865688354985188,4834381682470.1455,544,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8816964613180588,4708906721520.818,544,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.9003851496305619,4586685912286.135,544,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8868486417405684,4468789673889.653,544,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8945302455647334,4353192535549.9727,544,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8667054612453211,4241145199804.8447,544,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8424240312081355,4131055417364.0166,544,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8267645871289316,4023389621042.3164,544,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8278802510120333,3918510177586.973,544,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8302722374084801,3816827184880.937,544,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8124479264885605,3718346928469.4233,544,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8119015679131293,3622424642862.257,544,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8020972055298635,3529414420827.7866,544,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8187502945946689,3438939347378.5938,544,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8219515839611071,3351359479952.4395,544,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8315458553284535,3266148069283.1465,544,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8191443092641776,3183363193087.095,544,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8281393966313082,3102722539555.0176,544,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8234522527913313,3024349350132.5806,544,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.810284540312041,2948040364483.1304,544,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8012104194102095,2873683950835.1855,544,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7955323730534103,2801256170396.3525,544,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8160227698705148,2730707957655.521,544,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.804286702225034,2662055496941.727,544,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8050813707320746,2595147203002.687,544,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8016657181561485,2529985475626.949,544,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8094515191236947,2466489294431.7544,544,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8001401873844339,2404639819600.4277,544,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.788624100763208,2344356473923.908,544,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7964686213773523,2285592102574.2725,544,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7858346900147494,2228330754863.552,544,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7935539754990466,2172516200464.8716,544,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7651926652495037,2118118753190.5786,544,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7621634544847493,2065085503460.799,544,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.77792762951446,2013394098921.8125,544,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.799404422127015,1963013459104.8254,544,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7924466146877084,1913906690155.353,544,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.79568801306173,1866031713731.5874,544,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7965279262451774,1819358264943.2375,544,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.805015021066335,1773854906222.1785,544,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7930399567473388,1729494276175.208,544,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7991758091225261,1686243532901.6812,544,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.80671963876453,1644077046650.3672,544,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8010170527370686,1602966695870.0813,544,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.796565625763339,1562885394899.4702,544,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7981360924245369,1523807286918.0945,544,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7854250016917829,1485707080922.7446,544,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8035831697601604,1448559743594.4575,544,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8065177530120321,1412342347711.523,544,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8250457998904512,1377031020138.4976,544,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8242718598097335,1342603285405.9678,544,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8103343455808981,1309036551404.745,544,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8008285307203376,1276309048406.1438,544,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7613636576003951,1244399875713.1292,544,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7481731796105902,1213288456644.9534,544,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7444916263404175,1182955039227.3025,544,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.758370734056595,1153380163201.2756,544,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7607196046139204,1124544962784.618,544,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7679649973032331,1096430780740.5767,544,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7735662180947557,1069019567458.4758,544,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7787209330864876,1042293749650.5996,544,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7576583578921041,1016236153572.9192,544,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7746794247643441,990830012319.0459,544,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7623396877086179,966059087141.002,544,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7969701509348027,941907469977.9288,544,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8143492417387972,918359690272.9319,544,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7965198727612229,895400624101.4734,544,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7861492057017044,873015542008.3528,544,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8047449071020535,851190092763.9897,544,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7989848413053942,829910297980.6484,544,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.811195737093493,809162504510.7808,544,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8311854588716459,788933413443.7837,544,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.840038206593154,769210057145.6364,544,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7992407787493332,749979788434.722,544,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8055243466141965,731230273594.3142,544,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.799215682694903,712949501404.2534,544,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7799425738785106,695125750257.0059,544,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7686790953424391,677747594205.0077,544,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7676057838759381,660803893358.4546,544,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7554163205582628,644283787601.7144,544,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7419865748975307,628176685490.9583,544,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7671359538092706,612472262445.3657,544,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7706777072771263,597160451899.0669,544,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7755621622219285,582231437266.4854,544,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7844803394121596,567675648800.4587,544,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7544614548216616,553483755713.9711,544,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7760982386902363,539646659933.64636,544,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7504843020634168,526155492114.6075,544,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7647298102411068,513001603638.0942,544,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7549066485007381,500176562676.8622,544,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7613805833148474,487672147918.0388,544,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7784848051086702,475480343682.20325,544,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7923905392836739,463593334700.2584,544,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8110993541930689,452003501047.24615,544,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7914695822003419,440703413302.03986,544,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7959197488275422,429685827771.7908,544,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.781409014045477,418943681918.80756,544,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7634875895264935,408470089722.7613,544,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7670555242917566,398258337356.55005,544,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.74087775343322,388301878825.92334,544,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7610229642270113,378594331765.72974,544,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7520976027541012,369129473409.8093,544,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7821594808085769,359901236520.1196,544,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7958654824327738,350903705572.8367,544,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8170204987581846,342131112907.0201,544,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8083219361341086,333577835065.49225,544,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8065355390225859,325238389171.50934,544,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8071003957487792,317107429427.8028,544,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7923115834694562,309179743679.76373,544,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7978372890565552,301450250076.4657,544,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7932929486286336,293913993815.1691,544,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7822850430586473,286566143962.1765,544,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7685858755275661,279401990356.17896,544,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7619272529422354,272416940591.61145,544,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7448450682841742,265606517072.11475,544,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7308950944152123,258966354141.00244,544,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.731831526912562,252492195284.09595,544,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7441570657058704,246179890399.32343,544,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7431274591034087,240025393137.4301,544,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7697796224730701,234024758307.54996,544,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7949551748917152,228174139348.87872,544,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8056627020698642,222469785864.45886,544,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.819218955594306,216908041217.3104,544,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8262574025598136,211485340186.48468,544,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8289285691799244,206198206681.51074,544,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8205417944460235,201043251514.1926,544,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8238341049511176,196017170226.08905,544,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.839979672668694,191116740970.2302,544,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.868668945261781,186338822445.8179,544,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8462439164900819,181680351884.56897,544,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8111678769919531,177138343087.33585,544,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8120547269806003,172709884510.0193,544,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8083554916963135,168392137397.16467,544,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8164572425247646,164182333962.14526,544,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8076521387995291,160077775613.0148,544,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8339240178681758,156075831222.62238,544,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8139576910159393,152173935442.00888,544,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8263725496712881,148369587055.91327,544,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8415587967247646,144660347379.4809,544,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.864681639938053,141043838694.96613,544,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8545766304551987,137517742727.57178,544,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8506259428298386,134079799159.36359,544,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8258431928772463,130727804180.36179,544,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7832545977022494,127459609075.83356,544,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8199048062382539,124273118848.91776,544,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8077480524431208,121166290877.68088,544,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8052755100927764,118137133605.72687,544,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7938103092259172,115183705265.57344,544,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7840585715957069,112304112633.9249,544,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8082827136895699,109496509818.06836,544,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8139159050130036,106759097072.61096,544,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8033490158577261,104090119645.79105,544,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.802365209064574,101487866654.642,544,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8112968955706569,98950669988.27242,544,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7892918657070673,96476903238.5628,544,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7872351996994279,94064980657.59593,544,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7701299347246744,91713356141.15366,544,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7741436549985303,89420522237.6228,544,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7766231043636463,87185009181.68062,544,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7779584319264606,85005383952.13734,544,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7820369324322867,82880249353.3329,544,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7870988752692818,80808243119.49875,544,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.824202370839285,78788037041.51065,544,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8593215467309513,76818336115.47247,544,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8437934082419639,74897877712.58537,544,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8253257048860021,73025430769.77048,544,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8477284021289814,71199795000.52594,544,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8737457527057506,69419800125.5126,544,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.872315952008415,67684305122.37465,544,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8894442678354807,65992197494.31516,544,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.844641606227474,64342392556.95719,544,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8403660365123852,62733832743.03311,544,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8470649654338589,61165486924.45717,544,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8205466121707332,59636349751.34564,544,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.6888787655243649,58145441007.56189,544,S4_twin_shock_cex_intervention,eurozone,USDC
