Step,price,liquidity,iteration,scenario,region,coin
56,2.0597292372012785,6300049999991.039,90,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.980428695052466,6300049999993.279,90,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9729649061913512,6300049999994.959,90,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8695718083899242,6300049999996.219,90,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8314163526855354,6300049999997.164,90,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7436899242292707,6300049999997.873,90,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6763520313084443,6300049999998.404,90,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6907163919832477,6300049999998.803,90,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5956707089659126,6300049999999.102,90,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5081791149441048,6300049999999.326,90,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4505746456128634,6300049999999.494,90,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4323895735721404,6300049999999.62,90,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4016407683819434,6300049999999.715,90,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3460987275756608,6300049999999.785,90,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3408749866924892,6300049999999.839,90,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3121265740838093,6300049999999.879,90,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2695350105976206,6300049999999.908,90,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2208962893366628,6300049999999.932,90,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2042482462584798,6300049999999.948,90,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1522754406601403,6300049999999.961,90,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1312311673418802,6300049999999.971,90,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1329331849023343,6300049999999.978,90,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1325843781939788,6300049999999.982,90,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.107327405056452,6300049999999.986,90,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0875541838099416,6300049999999.989,90,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0596270441047524,6300049999999.991,90,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0421073411015402,6300049999999.993,90,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0707705496299926,6300049999999.994,90,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0827761260306104,6300049999999.995,90,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1074889380644197,6300049999999.996,90,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.091852533340965,6300049999999.996,90,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1342726380468924,6300049999999.997,90,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1199979900534693,6300049999999.997,90,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.124916239785705,6300049999999.997,90,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.127168760406929,6300049999999.997,90,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.15242026374782,6300049999999.997,90,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.123384365286682,6300049999999.997,90,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.1049790640273078,6300049999999.997,90,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0893575149864088,6300049999999.997,90,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0781503092066966,6300049999999.997,90,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.1113592064556372,6300049999999.997,90,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.1249478200302307,6300049999999.997,90,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.1422205243616934,6300049999999.997,90,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.133001801377241,6300049999999.997,90,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0849249069020226,6300049999999.997,90,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.901822360881986,6300049999999.997,90,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8988545184501524,6291406485065.232,90,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8904648366942497,6283410732762.946,90,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9110062371999277,6274443697979.918,90,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9375164856939276,6268645225249.425,90,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.925330520734818,6265477405298.212,90,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9247742002755168,6261384996178.128,90,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9129151836367758,6257538984690.172,90,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9130918540040228,6252749923904.676,90,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9634521297472831,6248132741678.449,90,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9466369109178817,6247725786302.705,90,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9267481759171186,6245951256448.493,90,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9122706291595994,6242835426090.507,90,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9267961004729869,6239052730973.499,90,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9435212882759796,6236239837042.802,90,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9359773408780535,6234723252843.529,90,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9080228178558347,6232661764260.787,90,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9212116527543759,6229194707824.168,90,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9277324332254684,6226421079830.267,90,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9007580763542171,6224139019919.152,90,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.868188147269854,6065215922826.707,90,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8339490531129109,5909014921623.471,90,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8373766265902796,5755661842022.066,90,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8435726313183184,5607237385517.545,90,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8224294452046529,5463126300687.9375,90,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8207282808113093,5322544560477.491,90,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.7654347530303585,5185964255603.705,90,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7659922929272721,5052237440707.031,90,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7791531860598786,4922906565945.646,90,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7814450208141034,4797427090978.064,90,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7810153808900937,4675692055196.943,90,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7881068739897947,4557296034816.98,90,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7990177245701534,4442140450799.562,90,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.787072896795003,4330189343260.8516,90,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8047527215505456,4221136442113.797,90,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8106581877400405,4115018221426.9897,90,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.790425136523786,4011657355436.9204,90,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7783202409504213,3910925081639.5977,90,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7717898978786917,3812739351788.9355,90,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7765331063983851,3717091639392.8003,90,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.798910176153022,3623906230308.3896,90,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8334114970009645,3533116665235.6626,90,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8241247988948442,3444667665646.3647,90,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8092657174357946,3358436768439.5,90,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7952915537559085,3274368533834.927,90,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7791925542731385,3192409624351.1665,90,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.775835538725734,3112515277308.8726,90,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7634728168160688,3034628388478.623,90,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.747552122605344,2958703322280.8066,90,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7144526805707402,2884681535859.1885,90,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7340543201905921,2812517419196.0312,90,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7287160118004465,2742173479113.038,90,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.74396397723853,2673594227378.141,90,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7499926080087929,2606736268286.995,90,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7552524872920724,2541554013979.0356,90,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7441187755877934,2478004712802.6978,90,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7597361768906575,2416046196618.177,90,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.766932013099531,2355639012654.7114,90,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7808168246155346,2296743540045.2104,90,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7865558901695405,2239321474055.7744,90,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7675448137143105,2183335829838.4602,90,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7353621725225398,2128750075748.1357,90,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7301178528962619,2075529181250.4106,90,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.746416784165321,2023639160184.4387,90,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7409699227062033,1973046924317.4343,90,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7318262686593834,1923719778487.9043,90,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7328671351677352,1875625992595.3198,90,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7309918375449453,1828734759728.2783,90,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7642962855665867,1783015943695.7056,90,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7501862914611771,1738440247850.232,90,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7368945378378384,1694978991372.3208,90,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7348478680126302,1652604311318.673,90,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7398917268039181,1611289046226.4932,90,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7624499344669006,1571006703453.4788,90,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7545652327715553,1531731455634.6548,90,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7803233590037758,1493438106314.3777,90,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7666061518494403,1456102108327.6455,90,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7899085462207591,1419699516517.2036,90,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8038955996900258,1384207001241.658,90,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7940531057917504,1349601806486.6948,90,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7680399316996147,1315861743467.9014,90,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.773310887304405,1282965183703.1655,90,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7378433679393177,1250891041182.1484,90,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7372533285908154,1219618752388.8682,90,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7490071049365454,1189128274021.0125,90,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7531960005417724,1159400060241.143,90,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.736577069093461,1130415053353.375,90,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7261231334215346,1102154672688.3499,90,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7325838076609207,1074600802462.1919,90,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7448488822693845,1047735779769.4207,90,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7463440773058975,1021542383342.7676,90,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7682370374139341,996003822313.6283,90,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7949152891056481,971103725765.96,90,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7911422739922478,946826131934.8553,90,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8057709121708935,923155478044.7927,90,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8086127875475149,900076590649.2878,90,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7796133738755289,877574675533.3379,90,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7867087279703624,855635308282.1853,90,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7835633770870934,834244425293.1565,90,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8145893811633684,813388314426.9535,90,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7916001827447363,793053606405.0942,90,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.6967688213323177,773227266092.6355,90,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7250568557399443,753896584256.0721,90,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7406266491865094,735049169523.6445,90,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7584870973596873,716672940198.5563,90,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7559358325451886,698756116629.2104,90,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7584872859895165,681287213663.4844,90,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7935788743387537,664255033284.7078,90,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7795723006330082,647648657427.9851,90,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7971028697721178,631457440970.2604,90,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.805106443518253,615671004929.0409,90,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7638809715737843,600279229793.0038,90,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7901639270822057,585272249034.4248,90,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7952033666193681,570640442799.0237,90,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8032603797117388,556374431721.4303,90,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8226198452315447,542465070922.1422,90,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8184227340988955,528903444144.78766,90,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8200637075419351,515680858037.21436,90,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8101931239325928,502788836583.10693,90,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7982209621805514,490219115665.4503,90,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7996674163120626,477963637771.1572,90,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8073944209375146,466014546824.69324,90,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8161708288516829,454364183152.2708,90,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8175564481468987,443005078572.0991,90,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7972280157143262,431929951606.6741,90,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8079878558098745,421131702815.3539,90,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8128483960644955,410603410244.1161,90,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8169377238625807,400338324987.3324,90,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8172989123026642,390329866862.0515,90,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.815306846574616,380571620190.01807,90,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8134797450933445,371057329684.84454,90,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8207257612445344,361780896442.36206,90,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7935380734433587,352736374031.0189,90,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.799014276050788,343917964679.95123,90,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7948382053093922,335320015562.71985,90,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.802255417453871,326937015173.4586,90,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7972175898625835,318763589793.966,90,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8081078278829072,310794500048.98865,90,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7981287008948696,303024637547.662,90,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7839560032961728,295449021608.8794,90,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7978187883888398,288062796068.5757,90,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7961722099669686,280861226166.79706,90,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7792192410127263,273839695512.57593,90,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7819227567392413,266993703124.71396,90,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8019814575535197,260318860546.55835,90,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.786610213506158,253810889032.86816,90,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8014582055841633,247465616807.02097,90,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.803453392065519,241278976386.8272,90,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8049594407482847,235247001977.14185,90,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8105853478092018,229365826927.7003,90,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7959903330815276,223631681254.49738,90,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7918554995258561,218040889223.126,90,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8089281887946042,212589866992.54025,90,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.811468887031998,207275120317.72107,90,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7814024572633255,202093242309.773,90,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7941370600210566,197040911252.02368,90,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7998505980611574,192114888470.71942,90,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7938417661342133,187312016258.94843,90,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7776243336832228,182629215852.47223,90,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7876469500296025,178063485456.15823,90,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7814575249206482,173611898319.75262,90,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.784774976338052,169271600861.75732,90,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7846941414612616,165039810840.21228,90,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.785835622028512,160913815569.206,90,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7710712275206029,156890970179.9751,90,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7878882143058471,152968695925.47507,90,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7778309688596898,149144478527.33768,90,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7421173584828089,145415866564.1538,90,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7664732769436364,141780469900.04956,90,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7456981112672721,138235958152.54803,90,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7528698729320206,134780059198.7341,90,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7273659757294868,131410557718.76556,90,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7141745193043928,128125293775.79626,90,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7198025563181567,124922161431.40121,90,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7238898097070451,121799107395.61609,90,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7170475556841397,118754129710.72563,90,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7269084994085643,115785276467.95744,90,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7286874887119437,112890644556.25845,90,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7507382254727512,110068378442.35197,90,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7584898449566589,107316668981.29314,90,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7671107649305468,104633752256.7608,90,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7657897054976188,102017908450.34175,90,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7688078884701015,99467460739.0832,90,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.760932589807738,96980774220.60611,90,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7786269326600279,94556254865.09094,90,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7667040969601348,92192348493.46367,90,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7712341855253465,89887539781.12708,90,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7527744093565752,87640351286.5989,90,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7394741031426455,85449342504.43393,90,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7421792431646418,83313108941.82309,90,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.775571470067683,81230281218.27751,90,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7943970759381703,79199524187.82057,90,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7954911558832876,77219536083.12506,90,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7839653139341758,75289047681.04694,90,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7568186485550924,73406821489.02075,90,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7431960365948775,71571650951.79523,90,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7617052693264065,69782359678.00037,90,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7730816481828531,68037800686.05035,90,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7618441091893918,66336855668.89908,90,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.755847929587779,64678434277.17661,90,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7462009005480971,63061473420.24719,90,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7525950813544171,61484936584.74101,90,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7636821032923862,59947813170.12248,90,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7652452822665957,58449117840.86942,90,S4_twin_shock_cex_intervention,eurozone,USDC
