Step,price,liquidity,iteration,scenario,region,coin
167,0.7793323297990112,1875946626019.4019,485,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7798675060365433,1829044573121.3726,485,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7596583962816599,1783315608675.2898,485,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7593279096281257,1738730328270.6694,485,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7792159706619494,1695260127887.79,485,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7833234254710986,1652877205512.1401,485,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.770738646990512,1611554177453.3384,485,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8022657609461828,1571264328583.355,485,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.801798345459063,1531982094438.5488,485,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8236101208604867,1493681983627.6572,485,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8071618497675549,1456339548778.4937,485,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7771486418943585,1419930677841.0537,485,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7930283016086266,1384432055983.766,485,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8171073268966604,1349820973677.14,485,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8196106340460012,1316075258718.4507,485,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8019044626692905,1283173211642.896,485,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.801447130031667,1251093734161.2212,485,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8154193435314179,1219816262005.901,485,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8199536035037858,1189320761568.0557,485,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8194357652595565,1159587661810.1396,485,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.829798101932926,1130597901539.2493,485,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8292426354069957,1102332898610.1956,485,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8342681277551921,1074774529558.3362,485,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8486084883981968,1047905127790.701,485,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8356488335110889,1021707471114.7488,485,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8037678354614323,996164755850.3408,485,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7931126547264952,971260605121.2568,485,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7823853570792786,946979063009.1698,485,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8076713916743331,923304562814.673,485,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8065526144143947,900221931800.979,485,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7923803632540591,877716368952.0897,485,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7855357521672699,855773447084.127,485,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7993707282408864,834379100308.1401,485,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8296694961162714,813519614758.143,485,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8186800919986771,793181618639.0667,485,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8253693691331644,773352072856.5134,485,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8283365872428402,754018266821.8027,485,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8479514173844847,735167806539.3082,485,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8395522399032019,716788608652.9248,485,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8354979021699217,698868890945.6931,485,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8239815583922904,681397166394.2694,485,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8564393060985583,664362235104.4877,485,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8624569439210049,647753177819.7578,485,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8435039991743525,631559347197.716,485,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8527328086509343,615770362311.3779,485,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8378587787664618,600376102280.0222,485,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8446753611088946,585366698734.6151,485,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8342845841502495,570732530472.4557,485,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8544647655709992,556464216459.7843,485,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8502413721133297,542552610485.8037,485,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8258167759733677,528988794720.9905,485,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8452194938688238,515764074309.3336,485,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8286442721026228,502869972059.43066,485,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8520755551954203,490298222385.38416,485,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8353414274668011,478040766551.9801,485,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8445345025442769,466089747106.0759,485,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8657814578537298,454437503206.277,485,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8647956306688355,443076565464.51013,485,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.836116323704969,431999651181.7417,485,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8240066852716778,421199659734.84644,485,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8204547433308412,410669668076.54614,485,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8373644868737562,400402926234.0488,485,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8491028714055048,390392852972.23035,485,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8534688823706357,380633031562.6321,485,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8175370455283953,371117205706.1252,485,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8436082988033826,361839275483.32367,485,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8210061222414908,352793293539.81433,485,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8301954105775738,343973461141.8959,485,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8234187416504113,335374124565.9962,485,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8021748614184452,326989771409.1708,485,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7942055616971151,318815027083.95764,485,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8079078674635803,310844651371.7804,485,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8269437934650743,303073535060.1514,485,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8344925652901158,295496696663.41174,485,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8404079480810918,288109279229.65186,485,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.835196056989236,280906547234.7803,485,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.808475038375759,273883883541.95435,485,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8141236309513208,267036786440.3803,485,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8376469635172462,260360866769.08112,485,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8266939579502395,253851845092.63513,485,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8344859624665895,247505548958.05862,485,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8250017288709084,241317910228.36737,485,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8334677253091463,235284962467.25516,485,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8211765574216915,229402838401.24677,485,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8166493299853809,223667767437.2478,485,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8259089693970771,218076073247.76788,485,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8307131310881143,212624171413.81958,485,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8207837760501163,207308567126.15588,485,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8173700599546081,202125852945.95813,485,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8346495046558805,197072706620.52762,485,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8178742961005168,192145888953.67484,485,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8291099006341351,187342241728.50214,485,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7990870724431165,182658685684.28946,485,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8073882275698329,178092218541.11017,485,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8162541195182753,173639913076.71887,485,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8173593307420137,169298915249.10437,485,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8069028583028006,165066442367.3297,485,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8043704272522204,160939781307.63748,485,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8178693177405477,156916286774.49545,485,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7877882517588963,152993379604.7895,485,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7723899422583881,149168545114.34296,485,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7803454388886103,145439331486.1925,485,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7935005256438507,141803348198.7975,485,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7731667243230401,138258264493.65472,485,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7758303857568428,134801807881.15741,485,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7511791148066757,131431762683.99646,485,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7564022110094899,128145968616.77972,485,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7580035648594504,124942319401.27316,485,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7795606841762491,121818761416.17061,485,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7743607502647105,118773292380.71667,485,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7696089102798632,115803960071.16013,485,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7661751546819022,112908861069.34776,485,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7547207844939694,110086139542.58704,485,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7294206615434967,107333986054.0001,485,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7463854465418684,104650636402.63014,485,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7640646992969076,102034370492.55092,485,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7610570235842757,99483511230.22704,485,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7606283290194374,96996423449.46356,485,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7712319090265389,94571512863.22063,485,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7744580908372621,92207225041.63542,485,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7832746401764028,89902044415.59073,485,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8113502892396897,87654493305.1981,485,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8026981061895234,85463130972.56613,485,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.820079096261168,83326552698.25009,485,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8474273055679337,81243388880.79248,485,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.833230284850478,79212304158.77173,485,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8088795084717612,77231996554.80151,485,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7913942745252189,75301196640.93057,485,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7753111692303913,73418666724.90643,485,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7564764473283337,71583200056.78297,485,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7480329647658025,69793620055.36272,485,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7665513257771867,68048779553.97807,485,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7587162025510331,66347560065.12823,485,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7538574459342007,64688871063.49969,485,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.758183395558893,63071649286.91193,485,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7223718908379465,61494858054.73892,485,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7322642588765528,59957486603.37027,485,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7324022906264083,58458549438.28589,485,S4_twin_shock_cex_intervention,eurozone,USDC
