Step,price,liquidity,iteration,scenario,region,coin
23,1881.2367045534775,6300049718114.494,655,S4_twin_shock_cex_intervention,eurozone,USDC
24,1411.427528415108,6300049788585.871,655,S4_twin_shock_cex_intervention,eurozone,USDC
25,1059.070646311331,6300049841439.402,655,S4_twin_shock_cex_intervention,eurozone,USDC
26,794.8029847334983,6300049881079.552,655,S4_twin_shock_cex_intervention,eurozone,USDC
27,596.6022385501237,6300049910809.664,655,S4_twin_shock_cex_intervention,eurozone,USDC
28,447.9516789125928,6300049933107.248,655,S4_twin_shock_cex_intervention,eurozone,USDC
29,336.4637591844446,6300049949830.437,655,S4_twin_shock_cex_intervention,eurozone,USDC
30,252.84781938833345,6300049962372.827,655,S4_twin_shock_cex_intervention,eurozone,USDC
31,190.1358645412501,6300049971779.62,655,S4_twin_shock_cex_intervention,eurozone,USDC
32,143.1018984059376,6300049978834.715,655,S4_twin_shock_cex_intervention,eurozone,USDC
33,107.82642380445319,6300049984126.035,655,S4_twin_shock_cex_intervention,eurozone,USDC
34,81.3698178533399,6300049988094.526,655,S4_twin_shock_cex_intervention,eurozone,USDC
35,61.52736339000492,6300049991070.895,655,S4_twin_shock_cex_intervention,eurozone,USDC
36,46.6455225425037,6300049993303.171,655,S4_twin_shock_cex_intervention,eurozone,USDC
37,35.484141906877774,6300049994977.379,655,S4_twin_shock_cex_intervention,eurozone,USDC
38,27.11310643015833,6300049996233.033,655,S4_twin_shock_cex_intervention,eurozone,USDC
39,20.834829822618744,6300049997174.775,655,S4_twin_shock_cex_intervention,eurozone,USDC
40,16.12612236696406,6300049997881.081,655,S4_twin_shock_cex_intervention,eurozone,USDC
41,12.594591775223044,6300049998410.811,655,S4_twin_shock_cex_intervention,eurozone,USDC
42,9.945943831417281,6300049998808.107,655,S4_twin_shock_cex_intervention,eurozone,USDC
43,7.959457873562963,6300049999106.08,655,S4_twin_shock_cex_intervention,eurozone,USDC
44,6.469593405172222,6300049999329.56,655,S4_twin_shock_cex_intervention,eurozone,USDC
45,5.352195053879166,6300049999497.169,655,S4_twin_shock_cex_intervention,eurozone,USDC
46,4.514146290409375,6300049999622.876,655,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.8856097178070312,6300049999717.156,655,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.414207288355273,6300049999787.867,655,S4_twin_shock_cex_intervention,eurozone,USDC
49,3.060655466266455,6300049999840.899,655,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.795491599699841,6300049999880.674,655,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.596618699774881,6300049999910.505,655,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.4474640248311608,6300049999932.878,655,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.3355980186233705,6300049999949.658,655,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.251698513967528,6300049999962.243,655,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.188773885475646,6300049999971.682,655,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.1415804141067345,6300049999978.761,655,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.106185310580051,6300049999984.07,655,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.079638982935038,6300049999988.053,655,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.0597292372012785,6300049999991.039,655,S4_twin_shock_cex_intervention,eurozone,USDC
60,2.044796927900959,6300049999993.279,655,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.97318380787953,6300049999994.959,655,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.88315753240958,6300049999996.219,655,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.8140002414036656,6300049999997.164,655,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.7239098289820913,6300049999997.873,655,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.663759888758369,6300049999998.404,655,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5783160188217988,6300049999998.803,655,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4973992162858234,6300049999999.102,655,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4259839157465142,6300049999999.326,655,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3762194762556457,6300049999999.494,655,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.325562480205996,6300049999999.62,655,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3327776629938113,6300049999999.715,655,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.278138826470464,6300049999999.785,655,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.260447499894521,6300049999999.839,655,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2324579059892689,6300049999999.879,655,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2392138884441952,6300049999999.908,655,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2302086632351643,6300049999999.932,655,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1896785934747005,6300049999999.948,655,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1793104747326706,6300049999999.961,655,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.176044685879773,6300049999999.971,655,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1499526090711398,6300049999999.978,655,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1211524452718036,6300049999999.982,655,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.094582115279769,6300049999999.986,655,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.102335797335285,6300049999999.989,655,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.096946547238869,6300049999999.991,655,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0979306476427664,6300049999999.993,655,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0985042671110012,6300049999999.994,655,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0930389464759889,6300049999999.995,655,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1049725182347274,6300049999999.996,655,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.095614455300308,6300049999999.996,655,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0729843888337576,6300049999999.997,655,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0878897905753082,6300049999999.997,655,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0686224966231863,6300049999999.997,655,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0666420633348743,6300049999999.997,655,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0631472918643972,6300049999999.997,655,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0490945273367602,6300049999999.997,655,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.028722519916416,6300049999999.997,655,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9942977098664153,6300049999999.997,655,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9695720592138606,6300049999999.997,655,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0051635737928772,6300031470605.134,655,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0212900165116698,6300031470605.134,655,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8667967101924908,6300031470605.134,655,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8627852664305175,6286916032138.492,655,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8763013956523813,6274440875886.148,655,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9076063000771856,6265170819144.6,655,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9383332742845777,6259453185702.631,655,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9631042803097845,6256755218724.832,655,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9511192750646187,6256324560398.136,655,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9683428194705441,6254792017227.638,655,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9633529102065566,6254654074857.68,655,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9671384539138574,6254101721740.88,655,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.000594571922236,6253955785945.111,655,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9763259902434127,6253955785945.111,655,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9968637176205182,6253955785945.111,655,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.985971960814987,6253955785945.111,655,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9967083410368167,6253955785945.111,655,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9967358724974833,6253955785945.111,655,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.979126174046317,6253955785945.111,655,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9617107498450157,6253955785945.111,655,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9468663276956968,6253430649432.548,655,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.946874575789206,6251609796017.18,655,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9115114960731504,6093585626083.815,655,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8790215866854723,5936790796934.843,655,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8632199309307834,5782291853815.07,655,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8307626216851949,5631058188179.34,655,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8323169930384231,5482311252366.727,655,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8432380022474533,5338761113671.193,655,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8345505710346282,5200116651846.614,655,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8247031695737411,5065047960418.486,655,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8161476772851527,4933727886059.086,655,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.822322331257085,4806143903465.028,655,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7431684097920518,4682482970882.958,655,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7470859529853605,4560853840913.53,655,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7600253692383013,4443458177506.279,655,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7621686213982564,4330006476707.964,655,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7467933559363258,4219780099291.374,655,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7435512983520829,4112617928672.26,655,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7466444453109052,4008549075250.294,655,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7425023775983667,3907339184110.105,655,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7520761051717926,3808904056852.618,655,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7540513681831168,3713113126208.134,655,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7568088993640494,3619837805227.5977,655,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7605016733333333,3529018021186.558,655,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7783953387586303,3440525034696.0244,655,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7959525672421144,3354331163939.682,655,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7826430352312685,3270339369747.7,655,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7550115766510794,3188458932861.939,655,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7298358346244455,3108631160636.1797,655,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.737885156795613,3030817551988.519,655,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7673223318185318,2954974672332.6406,655,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.763360131682206,2881051382052.941,655,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.769710361247239,2808982602311.0996,655,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7636046254646885,2738727486055.3945,655,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7784490968319905,2670233436768.828,655,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7897510681141998,2603458519878.3145,655,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.788155897666296,2538357494422.628,655,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7258190596615275,2474886741185.0923,655,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7081208819568917,2413001478224.0977,655,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.6932329740021285,2352665312600.153,655,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.6978993525981496,2293839866561.796,655,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.709089693717922,2236487905205.127,655,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7191278225221515,2180571538522.644,655,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7426447687567754,2126054334577.6763,655,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7568873960484932,2072900980436.3633,655,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7782048886695091,2021076999517.3774,655,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7833399752386577,1970549036212.537,655,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8010618473747294,1921284453565.6685,655,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7938622053797483,1873251714155.0396,655,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8016434998168619,1826419899805.0583,655,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8057678280421134,1780758989241.082,655,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8192981242250698,1736239670737.5903,655,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8182610369919657,1692833408849.6196,655,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8047530293112413,1650512338675.949,655,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7973626470366735,1609249318656.8193,655,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8005388313504689,1569017901585.0493,655,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8045970263021783,1529792304884.5107,655,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8111252946799687,1491547376395.086,655,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8125938329868627,1454258599352.0857,655,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8225888647624621,1417902051823.2742,655,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8177720250217383,1382454438435.4238,655,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8008116022539041,1347893023763.2986,655,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7730911220876593,1314195645139.7021,655,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7848854696696779,1281340704789.5603,655,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7758258228362649,1249307148180.5317,655,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7857637342330864,1218074435628.3528,655,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8103182934285504,1187622550074.2808,655,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7850911437958745,1157931969200.5933,655,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7861043708445479,1128983653190.982,655,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7858303717194118,1100759048170.4727,655,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7524073533111176,1073240060466.3442,655,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.750999898006135,1046409047405.7964,655,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7176218337945626,1020248812717.0537,655,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7345944787766043,994742584535.3971,655,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7443804878373543,969874014425.273,655,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7578231159733395,945627159861.488,655,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7832345756463759,921986478004.7301,655,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7820583310020287,898936814020.7009,655,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7834615537584815,876463392001.8909,655,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7769898182650855,854551805878.5857,655,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7968896743192538,833188009541.3909,655,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7770370458931518,812358308480.6461,655,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7894083151034587,792049349992.7559,655,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7985335299226537,772248115648.4075,655,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8147915388255768,752941912306.9806,655,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7891044649174798,734118364168.9897,655,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7732968001432815,715765404732.7056,655,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7595700330713775,697871269325.1152,655,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7558032992171116,680424487347.1552,655,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7462882234220609,663413874956.8131,655,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7581627642525532,646828527917.2168,655,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7553887261430504,630657814599.8943,655,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7550952830998545,614891369133.0344,655,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7680211434322533,599519084825.2747,655,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.751406263666853,584531107648.8478,655,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7432170087321799,569917829910.165,655,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7520576685241954,555669884121.2988,655,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.784232145034002,541778136988.60815,655,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8055910974823326,528233683544.93835,655,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8019743209326067,515027841442.0116,655,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8085251465640059,502152145394.254,655,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8163566961647705,489598341749.8076,655,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8213172999009789,477358383198.0603,655,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.812261845081625,465424423611.9833,655,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7875987329690358,453788813016.1179,655,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7708576049253527,442444092685.13434,655,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7869538336444346,431382990363.0148,655,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7697312122831543,420598415600.26105,655,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7869441499359244,410083455206.9602,655,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7994111925618888,399831368824.37427,655,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7796316535005466,389835584601.93164,655,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7784669615125257,380089694985.2125,655,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7798201645392941,370587452609.1573,655,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.778078988782379,361322766292.83105,655,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7708188219277535,352289697134.56854,655,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7676959697459522,343482454705.41943,655,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7678810203259809,334895393337.1339,655,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7775338387550323,326523008503.2122,655,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7941823914936608,318359933290.2549,655,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.797454505346204,310400934957.70917,655,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8242317997413923,302640911583.53394,655,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8157335858321196,295074888793.7841,655,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8081658880568261,287698016573.803,655,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7969640746843301,280505566159.33606,655,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8009135071074434,273492927005.2403,655,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7989706097571878,266655603830.01837,655,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8181861084178267,259989213734.18973,655,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.79741790263886,253489483390.77887,655,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7860003399099972,247152246305.95413,655,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7510385105730057,240973440148.2585,655,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7476995356386982,234949104144.50626,655,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7457740947814534,229075376540.85703,655,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7459307382964314,223348492127.3067,655,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7675480594403719,217764779824.10095,655,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7726403132821115,212320660328.4822,655,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7784258015912772,207012643820.2576,655,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7776861675501138,201837327724.7409,655,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7557180413900703,196791394531.6141,655,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7818824912454739,191871609668.31668,655,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7690716474722467,187074819426.60376,655,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7563620748811211,182397948940.9345,655,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7217841723393097,177838000217.40747,655,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7139164070979985,173392050211.969,655,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7427959391014404,169057248956.66718,655,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7454443605965821,164830817732.74878,655,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7556958357837169,160710047289.42877,655,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7751572651343223,156692296107.19205,655,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7921165819396617,152774988704.51154,655,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8032935120511474,148955613986.89825,655,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8009894024109728,145231723637.2254,655,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8104851520187668,141600930546.29443,655,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8153996319347692,138060907282.6368,655,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7463301422094413,134609384600.57068,655,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7488072424174151,131244149985.55615,655,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7352026062571825,127963046235.91707,655,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7334366900660788,124763970080.01898,655,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7572408257515916,121644870828.01837,655,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7584537708513197,118603749057.31784,655,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7670072789543919,115638655330.88483,655,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7591852371053156,112747688947.61267,655,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7490290452367462,109928996723.92229,655,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7537261573720506,107180771805.82419,655,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7461957860080279,104501252510.67859,655,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7464366705206524,101888721197.91159,655,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7683135077260248,99341503167.96379,655,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7773505372520995,96857965588.76468,655,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7765530811598415,94436516449.04556,655,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7781888414517306,92075603537.8194,655,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7987221523264879,89773713449.3739,655,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7392857599768088,87529370613.13956,655,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7619796821106921,85341136347.81107,655,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7725762800100229,83207607939.11578,655,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7703228611705124,81127417740.6379,655,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7828781190701044,79099232297.12195,655,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7840148828055191,77121751489.6939,655,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8135145794351297,75193707702.45155,655,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8339385065663689,73313865009.89026,655,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8372187196206139,71481018384.643,655,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8194277761117889,69693992925.02693,655,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.797182355145421,67951643101.90126,655,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8086552751611196,66252852024.35373,655,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8281403010166095,64596530723.74489,655,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7947272187407628,62981617455.65126,655,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8051398249406777,61407077019.25998,655,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8278946633578904,59871900093.77847,655,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7903075695884642,58375102591.43402,655,S4_twin_shock_cex_intervention,eurozone,USDC
