Step,price,liquidity,iteration,scenario,region,coin
46,3.8856097178070312,6300049999717.156,133,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.414207288355273,6300049999787.867,133,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.060655466266455,6300049999840.899,133,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.795491599699841,6300049999880.674,133,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.596618699774881,6300049999910.505,133,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.4474640248311608,6300049999932.878,133,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.3355980186233705,6300049999949.658,133,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.251698513967528,6300049999962.243,133,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.188773885475646,6300049999971.682,133,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.1415804141067345,6300049999978.761,133,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.106185310580051,6300049999984.07,133,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.050201758730878,6300049999988.053,133,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9808055387813825,6300049999991.039,133,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.9092554213429542,6300049999993.279,133,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7880681737070703,6300049999994.959,133,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7637130234520921,6300049999996.219,133,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.7137818978506074,6300049999997.164,133,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.7024251181641352,6300049999997.873,133,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6745617342520938,6300049999998.404,133,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.596187769973613,6300049999998.803,133,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.585816591638712,6300049999999.102,133,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.521464223009972,6300049999999.326,133,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4774420023581623,6300049999999.494,133,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4516451409186566,6300049999999.62,133,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3994797908925165,6300049999999.715,133,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.363008307329036,6300049999999.785,133,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2978148684823987,6300049999999.839,133,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.255949572021698,6300049999999.879,133,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.250509675473893,6300049999999.908,133,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.248482175341394,6300049999999.932,133,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2304946811721218,6300049999999.948,133,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1882466271849756,6300049999999.961,133,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1884370165686753,6300049999999.971,133,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.149906257725066,6300049999999.978,133,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1462211274076992,6300049999999.982,133,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.153237006992256,6300049999999.986,133,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1359641861259835,6300049999999.989,133,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1176545400272881,6300049999999.991,133,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0970880181268985,6300049999999.993,133,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1015656281704256,6300049999999.994,133,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0977748669153755,6300049999999.995,133,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1357936279218022,6300049999999.996,133,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1133501244905983,6300049999999.996,133,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1335102116101814,6300049999999.997,133,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.1066625644320185,6300049999999.997,133,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.093502270252811,6300049999999.997,133,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.099017122804276,6300049999999.997,133,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0844799036792574,6300049999999.997,133,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.1227352722258341,6300049999999.997,133,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.089255679838231,6300049999999.997,133,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0660105601500018,6300049999999.997,133,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0797239753996188,6300049999999.997,133,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0935591995304703,6300049999999.997,133,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0877051574759082,6300049999999.997,133,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.093925931346635,6300049999999.997,133,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9368792694258966,6300049999999.997,133,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9580139774654723,6295884372661.718,133,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9782004891928249,6294378898913.055,133,S4_twin_shock_cex_intervention,eurozone,USDC
104,1.0019777517152086,6294378898913.055,133,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9976458100039071,6294378898913.055,133,S4_twin_shock_cex_intervention,eurozone,USDC
106,1.010727877924145,6294378898913.055,133,S4_twin_shock_cex_intervention,eurozone,USDC
107,1.0065610001483272,6294378898913.055,133,S4_twin_shock_cex_intervention,eurozone,USDC
108,1.0174358479187924,6294378898913.055,133,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9910867504994351,6294378898913.055,133,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9655787379282211,6294378898913.055,133,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9739083947638822,6293901765374.393,133,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9908441174976562,6293901765374.393,133,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0208191447067079,6293901765374.393,133,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0161742899019255,6293901765374.393,133,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.017883455515125,6293901765374.393,133,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.042173520482578,6293901765374.393,133,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0292509583694132,6293901765374.393,133,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0608849291982283,6293901765374.393,133,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.050456252861015,6293901765374.393,133,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0810929330767365,6293901765374.393,133,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.028590544602962,6136554221240.033,133,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9477941781082801,5983140365709.032,133,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9279479808587539,5831096551307.87,133,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8859957227826611,5680784874300.446,133,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8677257535068409,5529467599189.672,133,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8592306462839612,5381313944403.162,133,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.858480112014355,5236430295250.959,133,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.849733599653918,5096680206135.066,133,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8351139585845093,4960957698375.084,133,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8251529204414759,4828508621651.275,133,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7970021486448299,4699624661914.923,133,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8069842176113912,4573995202816.25,133,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7828385554214811,4453572317431.547,133,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.778410804076796,4336112708137.26,133,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.753074245538076,4222531625126.217,133,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7512282854778995,4112531099333.526,133,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.763586180380503,4006186415108.091,133,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7481409880019133,3903250442375.6562,133,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.742043979980164,3803449471919.216,133,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7552351219023122,3706502584273.684,133,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7632165165938,3612517924360.692,133,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7736929826568938,3521163289102.8643,133,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7917627979337201,3432400960963.9062,133,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7932115864854424,3346030421091.003,133,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8003592480476869,3261923550403.702,133,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7828688206382003,3180023373248.2515,133,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7811693076129945,3100199513212.416,133,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7682818899942414,3022423570933.5996,133,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7431332856811491,2946633337900.5444,133,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7459809365332102,2872756542718.6904,133,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7634240137703676,2800783396580.2983,133,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7792018887596904,2730650399763.3555,133,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7741514412105459,2662299174062.531,133,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7954756208595456,2595674083672.254,133,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7750321013850562,2530732488838.118,133,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7727178297556899,2467416339145.135,133,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7832314690215435,2405693745750.4893,133,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7651582558071901,2345521947063.0566,133,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7680559190675481,2286857813267.1753,133,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7627909959115247,2229666082467.8135,133,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7655138662332189,2173908569731.9165,133,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.779806683393349,2119548675475.7585,133,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7701782684131678,2066550697553.232,133,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7791732227350852,2014878879440.4316,133,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7841023501859364,1964501013545.9697,133,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7735113901811991,1915383523472.3965,133,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7557768561126119,1867494855050.7888,133,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7567528475880959,1820803760046.7485,133,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7754567735829199,1775280777993.858,133,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7638346982637967,1730896781811.3628,133,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.756845426401227,1687622671292.9067,133,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7475535062878159,1645430740807.1677,133,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7675200889116012,1604293775787.1611,133,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7593490313542045,1564185608271.043,133,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7536643054226377,1525080286787.542,133,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7601795266286642,1486952729090.9097,133,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7656640017216326,1449778485591.8784,133,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7747985315309779,1413533711175.3027,133,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7553104754661941,1378195121177.7473,133,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7406040141891981,1343740030125.2,133,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7556917847578148,1310146357962.2117,133,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.763366824569834,1277392569586.7954,133,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.788003828762314,1245457659553.359,133,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8014197738725202,1214321149699.2222,133,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8055649762163929,1183963070340.9976,133,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8074292353629371,1154363950756.4058,133,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8457210708536538,1125504818907.144,133,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8432764447660693,1097367177197.53,133,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8045911825292718,1069932978710.4305,133,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8073375128633574,1043184631443.6324,133,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.796374558088432,1017104997345.481,133,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.797524007811145,991677356025.5116,133,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7761405862287591,966885408370.1824,133,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7647888708480434,942713260387.5455,133,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.779747261085374,919145417791.2991,133,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.781385037183779,896166774402.7388,133,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7686459594439543,873762598553.1409,133,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7704332486538071,851918528329.196,133,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7776587429577493,830620560927.8755,133,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7836421587750593,809855043448.2263,133,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.757497575325338,789608664833.0055,133,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7739087174155844,769868445802.2936,133,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7630054666954595,750621732830.5652,133,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7721789686654275,731856188029.5549,133,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7821280460810771,713559782227.72,133,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8152734360062721,695720786793.7715,133,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8286527690125135,678327766561.513,133,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8201842307389566,661369571933.0305,133,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7971911956285365,644835332239.4044,133,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.827648069498811,628714448535.4436,133,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8161075198936839,612996587056.0302,133,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8151009452270145,597671672115.7089,133,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8276494493544982,582729880093.4734,133,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8093766087027623,568161632924.9098,133,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8125149625415242,553957591943.8368,133,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8247029484593228,540108652006.2518,133,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8636776001775006,526605935600.83386,133,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8408386714427734,513440787145.1879,133,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8241439024237905,500604767395.23224,133,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8037652559831803,488089648141.8928,133,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7827484954124357,475887406868.6953,133,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7842212108334297,463990221633.1481,133,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7555340945899917,452390466043.08093,133,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7464919443406239,441080704343.52844,133,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7556916127775473,430053686696.8548,133,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7739013340756989,419302344499.67737,133,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7755579206653676,408819785865.89124,133,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7949950553834032,398599291202.98315,133,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8091114808672224,388634308911.04846,133,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.821139187584839,378918451178.6576,133,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8093952263764201,369445489891.9265,133,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8117013855770662,360209352638.08704,133,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8124942706823223,351204118816.8324,133,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7922397864899038,342424015841.84705,133,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8031611506053659,333863415441.367,133,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8186762239334036,325516830051.9156,133,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.831801921573967,317378909298.04645,133,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8369380367715407,309444436563.60333,133,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.823616545686089,301708325647.8993,133,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8569645691400131,294165617505.1578,133,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8899020059378059,286811477066.4676,133,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8906506897476848,279641190139.1415,133,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8981080343601759,272650160385.08734,133,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8899547857849788,265833906374.96777,133,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8711951736668399,259188058715.07257,133,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8629796896013762,252708357246.61865,133,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8693181808576791,246390648314.88956,133,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8525338970375241,240230882106.5345,133,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8199015266513305,234225110053.3878,133,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.821107476978087,228369482301.4828,133,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8306396465185636,222660245243.49634,133,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8265943571271731,217093739112.02594,133,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8561943268490088,211666395633.88782,133,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8338241391060252,206374735742.81235,133,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8013968559007253,201215367349.01572,133,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8046021090279559,196184983165.04132,133,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8141527318720593,191280358585.70786,133,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8241439962668179,186498349620.9089,133,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.792461809566997,181835890880.26215,133,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8021627154502624,177289993608.12024,133,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.800680855748562,172857743767.81653,133,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7795829550336439,168536300173.5307,133,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7737019494604493,164322892669.11005,133,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7656812988247731,160214820352.31512,133,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7837629953043025,156209449843.451,133,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7820885255754344,152304213597.32297,133,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7865897891071028,148496608257.35706,133,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7981691604566085,144784193050.8964,133,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8202183983424322,141164588224.6035,133,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8288108387611377,137635473518.97296,133,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8423610209864202,134194586680.9871,133,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8513781376136734,130839722013.95343,133,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8422153790854916,127568728963.59694,133,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8151796061941674,124379510739.4996,133,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7744282485007048,121270022971.00432,133,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7683395825030273,118238272396.72125,133,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7520300594250814,115282315586.79648,133,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7356711434841204,112400257697.12064,133,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7574506814222841,109590251254.68771,133,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7760473894434738,106850494973.3173,133,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8141703566546606,104179232598.98195,133,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8075861037496865,101574751784.0059,133,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.783373086832439,99035382989.40439,133,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7740459393681838,96559498414.66794,133,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7779172313048414,94145510954.30014,133,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7657147497937209,91791873180.44173,133,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7622164726749758,89497076350.92996,133,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7757128492368589,87259649442.15608,133,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7714378256297482,85078158206.10173,133,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7423584954426964,82951204250.94884,133,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7210367587117996,80877424144.67477,133,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7440914032942503,78855488541.05762,133,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7535538445726534,76884101327.53098,133,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7521766411338502,74961998794.34258,133,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7550787241740511,73087948824.48389,133,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7467689064669347,71260750103.8717,133,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7424164587062044,69479231351.27484,133,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7507462951549531,67742250567.49292,133,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7685919902968984,66048694303.30556,133,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7581945763548327,64397476945.72287,133,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7723533121050321,62787540022.07978,133,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7761715956057613,61217851521.52777,133,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7817810364255392,59687405233.48957,133,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7812759005001111,58195220102.65231,133,S4_twin_shock_cex_intervention,eurozone,USDC
