Step,price,liquidity,iteration,scenario,region,coin
80,1.0488413427116927,6300049999999.971,770,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0585360511377149,6300049999999.978,770,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0543146132650318,6300049999999.982,770,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0346307438483007,6300049999999.986,770,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0564470853480497,6300049999999.989,770,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.05801063227035,6300049999999.991,770,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0358101953239467,6300049999999.993,770,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0275348829862354,6300049999999.994,770,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.041034000776541,6300049999999.995,770,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.021163940852401,6300049999999.996,770,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0058193712025219,6300049999999.996,770,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9625454769642219,6300049999999.996,770,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9643446902369501,6299162767624.603,770,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9616649746813638,6298663278210.189,770,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9697909554487588,6297838739890.4375,770,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9925762241471794,6297829853089.701,770,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0179038339807345,6297829853089.701,770,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0155279504708006,6297829853089.701,770,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0236928933691327,6297829853089.701,770,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0072370637316717,6297829853089.701,770,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9746158473984979,6297829853089.701,770,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8300207585562686,6297829853089.701,770,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8429860807771559,6280689898269.755,770,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8386474079099399,6267589327129.42,770,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8834339920969018,6254922695087.349,770,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.885626863479695,6247705348322.321,770,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8976351878754432,6241587697040.86,770,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8940893809503428,6236787155308.244,770,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8783206067142898,6231991661609.781,770,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8927968862105509,6226637019454.943,770,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.897992052210557,6222451574458.213,770,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9113218548790953,6218943489635.702,770,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9274521981983882,6216432960635.308,770,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9172325208126667,6214573886605.537,770,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9190588543280712,6212427373584.136,770,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9201793358023451,6210572041677.985,770,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9087324006300643,6208796100515.202,770,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9147248253458865,6206711148217.656,770,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9171540999907288,6204849961957.724,770,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9220725696279629,6203260382055.35,770,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9238293412838539,6201934439734.309,770,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9037490145645465,6045591999486.618,770,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9092725156134809,5892812157483.314,770,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8937266771432162,5744048851442.725,770,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9096720378681841,5598737199047.574,770,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9032019115865434,5457554736698.279,770,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8865759398414458,5319812037326.296,770,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8867057036148744,5185254850555.67,770,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7374242995415868,5054161962781.921,770,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7374530345386688,4924217057534.502,770,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7218652766287182,4798349906008.4375,770,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7211999615371801,4676124230418.199,770,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7459537593425791,4557474604875.229,770,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7329460272313062,4442406400540.078,770,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7492132753859223,4330353756545.7334,770,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7509483997437822,4221422814421.55,770,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7414670085626329,4115366341938.2207,770,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7425567845053199,4012056941760.2227,770,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7515077790371023,3911434675993.838,770,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7464807767849758,3813408841829.3896,770,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.746848819770379,3717868627167.59,770,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7551409738227955,3624767437053.3125,770,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7446886858186347,3534035322839.283,770,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7581016533882474,3445591133186.6143,770,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7577818038831489,3359381971230.125,770,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7725535362206697,3275341737994.251,770,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7871911486211275,3193418476904.621,770,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8153931620047998,3113554772829.6846,770,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8239159769169531,3035695043594.736,770,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8457226818563048,2959786099055.259,770,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8306187774037961,2885779728288.3096,770,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8345027460824296,2813623726610.0947,770,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7002398011969457,2743273523408.0225,770,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7336254233042209,2674675446078.3086,770,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7387527743923531,2607797952526.8535,770,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7611869580533658,2542595257046.3936,770,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.767996370531051,2479024985667.6445,770,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7713921269585681,2417045230159.9556,770,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7828623192090729,2356615721973.797,770,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7816800496199628,2297697894949.9736,770,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.749281655647458,2240253493580.039,770,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7600931608518267,2184245169784.232,770,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7586292080691314,2129637608860.12,770,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7510418336175125,2076395555129.498,770,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7578872722841226,2024484718565.0066,770,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7614970818032926,1973871930344.0923,770,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7745638496650993,1924524609153.4785,770,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8015102326704137,1876411095384.3691,770,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8125635852073448,1829500541063.1997,770,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8057174170508106,1783762812096.0005,770,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7987563743661253,1739168548127.5342,770,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7881624463121494,1695689169446.423,770,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7652423692916336,1653296797585.5771,770,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.774105965267135,1611964237216.9814,770,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7867453650816717,1571665025296.5168,770,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.779689074273526,1532373325140.6553,770,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7716113186392137,1494063925735.2334,770,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7969165749717295,1456712272921.5051,770,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8226247719655827,1420294427817.3232,770,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8166169419350248,1384787040693.6565,770,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8171722735545683,1350167339588.5127,770,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8432349002880788,1316413136313.2847,770,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8641370310955131,1283502793955.107,770,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8617941334876523,1251415213683.8071,770,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8803222402562487,1220129823789.4702,770,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.842798602696502,1189626570979.8503,770,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8384440023281098,1159885897179.2861,770,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8345232820909383,1130888741538.8994,770,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8473369805829223,1102616515800.2212,770,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8455674539609983,1075051097001.5654,770,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8427013827543172,1048174814214.1084,770,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8379518458730325,1021970439269.846,770,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8312172090108215,996421173952.1827,770,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8158381054572895,971510640906.0682,770,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8256868705066915,947222871324.1917,770,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8391436392476682,923542296709.1476,770,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8448021175509214,900453737035.3613,770,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8514318171548104,877942391732.2152,770,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8490713869347212,855993830314.0256,770,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8280431497626687,834593983101.5149,770,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8357260149411374,813729132119.7827,770,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8302147889102576,793385902671.9331,770,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.826785040951155,773551254022.912,770,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.82151985377969,754212471759.2744,770,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8164758188857741,735357159131.8406,770,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8458777441691532,716973229388.1776,770,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8370050171804655,699048898164.9585,770,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8224832527007063,681572675229.9329,770,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8379208947718401,664533357887.0905,770,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8097669002677013,647920023602.6393,770,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8099977331883189,631722022632.3738,770,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8069447493248897,615928971768.4448,770,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8199228278263645,600530747212.3007,770,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8068733738106089,585517478325.4128,770,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8077377998003425,570879541173.077,770,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7748366675150142,556607552492.5844,770,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7698860266754393,542692363523.6167,770,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7530508684567482,529125054303.4851,770,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7438611754772383,515896927829.43567,770,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7639814854320159,502999504541.28217,770,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7467271672111773,490424516861.51953,770,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7719048343215897,478163903886.6554,770,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7636709310338127,466209806251.75745,770,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7447233701988567,454554561063.8425,770,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7508337186599308,443190697009.2632,770,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7719180293886552,432110929563.011,770,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7782539893825032,421308156309.70953,770,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7812072936483749,410775452390.16656,770,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7884010664440262,400506066071.26746,770,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7780455947820515,390493414412.23126,770,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7681795273506994,380731079045.9341,770,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7964969509846483,371212802064.7841,770,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7837486107353854,361932482009.4973,770,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.781597662353087,352884169956.215,770,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7874167901593842,344062065704.6312,770,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7862441112858535,335460514060.00214,770,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8050724131108821,327074001206.77844,770,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8009987211135837,318897151175.3786,770,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7732282267861889,310924722394.96436,770,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7580086683670495,303151604334.05273,770,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7380397702091006,295572814224.84344,770,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7198467375080162,288183493868.48193,770,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.729811130513691,280978906521.1307,770,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7400990113446226,273954433857.67252,770,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.72423204228869,267105573010.9029,770,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7147508887866286,260427933685.37158,770,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7386554081649814,253917235343.02875,770,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7326025530683195,247569304459.31473,770,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7240236829408825,241380071847.72186,770,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7198240996208057,235345570051.4378,770,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7434343403849079,229461930800.08228,770,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7369590302810827,223725382530.0322,770,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7572257180840334,218132247966.74353,770,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7655963707038449,212678941767.54968,770,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7701526833561773,207361968223.3418,770,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.768052181887329,202177919017.74298,770,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7951863029025875,197123471042.28714,770,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7965594068075234,192195384266.22168,770,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7941702821505969,187390499659.55948,770,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7944395155382543,182705737168.06488,770,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8008530532826951,178138093738.85834,770,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7757682195324267,173684641395.38312,770,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7648340155228146,169342525360.4948,770,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7885599961882158,165108962226.47943,770,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8166050990857291,160981238170.81537,770,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8244605628629994,156956707216.54352,770,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8112702220727318,153032789536.12872,770,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8271748698828713,149206969797.7244,770,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8204180780023835,145476795552.78046,770,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8058549178471388,141839875663.96014,770,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8175677553332807,138293878772.36044,770,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.804149083391487,134836531803.05084,770,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7987245513604262,131465618507.97404,770,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8146387293558165,128178978045.27423,770,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8082516197268761,124974503594.14206,770,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7973544324107341,121850141004.28824,770,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7905428650776682,118803887479.18076,770,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7638504660343016,115833790292.20102,770,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7765671641833417,112937945534.89578,770,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7722274715069327,110114496896.52322,770,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7707809053409328,107361634474.11002,770,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7186490060648187,104677593612.25714,770,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7007366659284927,102060653771.95059,770,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7209891018569698,99509137427.65175,770,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7101490662006471,97021408991.9604,770,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7034968640244081,94595873767.16135,770,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7252135618219719,92230976922.98228,770,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.755316059680522,89925202499.9077,770,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7844279924147496,87677072437.41,770,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7853676996805428,85485145626.47473,770,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7835071072727161,83348016985.81285,770,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7795602981203775,81264316561.16751,770,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7491933934797433,79232708647.13832,770,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7437394106609709,77251890930.95985,770,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7557841279556902,75320593657.68587,770,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.781369138330194,73437578816.24371,770,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7624051535558928,71601639345.83762,770,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7651479404919144,69811598362.19168,770,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7680965083681549,68066308403.13689,770,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7716577173455511,66364650693.058464,770,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7798455808549035,64705534425.73201,770,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.762987989844003,63087896065.08871,770,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7895245628903264,61510698663.46149,770,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7915892233272998,59972931196.874954,770,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7862053854963406,58473607916.95308,770,S4_twin_shock_cex_intervention,eurozone,USDC
