Step,price,liquidity,iteration,scenario,region,coin
52,2.3355980186233705,6300049999949.658,889,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.251698513967528,6300049999962.243,889,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.188773885475646,6300049999971.682,889,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.1415804141067345,6300049999978.761,889,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.106185310580051,6300049999984.07,889,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.079638982935038,6300049999988.053,889,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.020306589847303,6300049999991.039,889,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8763489846230632,6300049999993.279,889,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8674100021200901,6300049999994.959,889,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.8597291747637466,6300049999996.219,889,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.8206805045984296,6300049999997.164,889,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.8201814305358102,6300049999997.873,889,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.7018244666625335,6300049999998.404,889,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.6778274032725367,6300049999998.803,889,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5993809569443054,6300049999999.102,889,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.5997049830518824,6300049999999.326,889,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.5499265069877968,6300049999999.494,889,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.542087873672745,6300049999999.62,889,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.4947989389731497,6300049999999.715,889,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.4993901683053321,6300049999999.785,889,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.464659075712748,6300049999999.839,889,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.4144112568745348,6300049999999.879,889,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.4035320670391973,6300049999999.908,889,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.3725871980214481,6300049999999.932,889,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.3563697016219474,6300049999999.948,889,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.3158499817142717,6300049999999.961,889,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2755461513122521,6300049999999.971,889,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.2486296555458947,6300049999999.978,889,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.2679301013474285,6300049999999.982,889,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.2518143500518093,6300049999999.986,889,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.205578697083185,6300049999999.989,889,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.202025126959643,6300049999999.991,889,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.193199083731856,6300049999999.993,889,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1886614339467645,6300049999999.994,889,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1668984095452455,6300049999999.995,889,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1336972972050772,6300049999999.996,889,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1189597612289977,6300049999999.996,889,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0771664125482667,6300049999999.997,889,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.060682360653863,6300049999999.997,889,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0339437288667037,6300049999999.997,889,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0108547823701315,6300049999999.997,889,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0419965098533954,6300049999999.997,889,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0513739521712175,6300049999999.997,889,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0164102799686272,6300049999999.997,889,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.016350089767938,6300049999999.997,889,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0191616689110492,6300049999999.997,889,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0439929007076885,6300049999999.997,889,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.002516700797147,6300049999999.997,889,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9899622484705722,6300049999999.997,889,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8271131231028992,6300049999999.997,889,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8160834026057567,6281863727786.027,889,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8637994681460971,6265095696301.736,889,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8787666066582479,6255341469245.779,889,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.895023771544302,6247695596473.584,889,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8909050330234489,6242136062674.473,889,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8899673896655225,6236712437571.314,889,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8982537974761315,6231897702653.831,889,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9239638617572105,6227618988231.004,889,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9338435974987325,6225286565140.286,889,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9247133638461049,6223376740529.982,889,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9365522061676892,6221073810477.365,889,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.956226334322967,6219504024489.787,889,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9666305992861913,6218961154311.011,889,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9517167028181529,6218882400950.024,889,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.959939501319662,6218148945998.454,889,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9588595942799711,6217721470063.426,889,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.96611442797035,6217250359037.336,889,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9671978535927541,6217102698134.624,889,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9542942875663427,6217051121930.472,889,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9707561072531584,6061044775764.212,889,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9335815328848722,5909518656370.107,889,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9147545902175325,5760228361218.963,889,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.914640732050612,5614131097963.451,889,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.905293211106213,5471791994060.844,889,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8843729833849606,5332614629114.766,889,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8868584325956856,5196423642032.789,889,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8994955206817726,5064021694737.459,889,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9102145692789781,4935437505651.749,889,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8698342638353721,4810491030173.832,889,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8471659650093498,4687760180079.467,889,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8264593651651898,4567959026934.355,889,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8137336910755384,4450956037626.319,889,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8248651981366909,4337123384982.693,889,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8489846612863369,4226644394948.4805,889,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8273150467192626,4119489522518.909,889,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8297333323840894,4015058899313.668,889,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8299549616106279,3913432735389.625,889,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8120359672216777,3814545746904.873,889,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8158743376646432,3718090981148.7744,889,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.813738706584808,3624247468773.8936,889,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8036831667631735,3532926564319.2744,889,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.814505936998854,3443944093488.214,889,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8352269749211352,3357309469173.425,889,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8097369564685801,3273002306394.134,889,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7990623065653655,3190799075736.7344,889,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7750002597318908,3110681183649.8325,889,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.802382766186258,3032590742081.157,889,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7919642578914715,2956536841876.686,889,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8049353166453159,2882413316282.0566,889,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7948455769270745,2810197053167.1924,889,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8191458839931859,2739804203664.201,889,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8092629021078587,2671215420592.2456,889,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7864620471678984,2604347968324.1055,889,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7678330263009399,2539152226861.083,889,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8017443019296815,2475598676152.5654,889,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7967099994064651,2413658018766.3994,889,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.797660525803069,2353274939097.7925,889,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8154669430157844,2294407191018.71,889,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8203915373621435,2237019922131.712,889,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8033546506258774,2181073699776.3435,889,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7882869905106683,2126526673463.5415,889,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.821918839579739,2073344391088.9844,889,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8270629203404893,2021498376658.2393,889,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8532052162974489,1970950942284.517,889,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8405903831589407,1921670181014.0596,889,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8495924396963564,1873621430057.2732,889,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8375555439866874,1826775475589.9814,889,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.832469380224529,1781100471087.6465,889,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.836870003197822,1736568126575.2295,889,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7614889093723929,1693149795201.375,889,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7512093070359601,1650815448376.1763,889,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7604542135646294,1609540421871.6465,889,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7680396415288854,1569298452535.783,889,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7822103593386077,1530063416360.5325,889,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.801033487927376,1491809878099.7898,889,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.812497416885213,1454513179235.3904,889,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8048705860359893,1418149277091.0566,889,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8477341836602567,1382694614442.186,889,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8610874252424908,1348126646298.487,889,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8755786776453537,1314423030537.1292,889,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8580894472712209,1281562098819.1426,889,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8433030631396725,1249522671232.7139,889,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.85446223260605,1218284208541.463,889,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.840450637685104,1187826795115.453,889,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8591256330224538,1158130812324.4043,889,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7169895461479582,1129177314357.0474,889,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.6989966289720343,1100947425531.4595,889,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7058234204295358,1073423371612.2642,889,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.6920346457013605,1046587517870.1863,889,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.6954002924257441,1020422616614.3058,889,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7269014391739704,994911899816.7944,889,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7261946729625188,970039009297.2246,889,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7424603168019891,945787962836.7314,889,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7464903280198643,922143211034.9066,889,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7650603716414814,899089591682.0876,889,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7501240814698134,876612323453.4071,889,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7526929074993179,854696992111.6544,889,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.747356188218489,833329548150.3422,889,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7441690741988162,812496294215.0095,889,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7504881432004614,792183875182.81,889,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7489648317134596,772379269711.5538,889,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7660179080154901,753069781069.9377,889,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7423623143419281,734243031597.6578,889,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.778752748819332,715886951345.2002,889,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7909749584116573,697989774692.2764,889,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7981278197634023,680540028210.8718,889,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7957177066734428,663526525842.3066,889,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7876740750355372,646938361275.7076,889,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.783567008983362,630764901048.6648,889,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7797626849306902,614995777545.3938,889,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7933692252625977,599620882309.7532,889,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8049060250304924,584630359611.6716,889,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8132497789846062,570014600160.776,889,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8300216902882576,555764234781.7073,889,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7995547623094119,541870128623.7189,889,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.781614205819522,528323375100.25366,889,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7751302195409728,515115290442.2618,889,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8003611076312904,502237407951.9868,889,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8217412034436256,489681472596.0795,889,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.79979817743302,477439435662.355,889,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8052146746154935,465503449657.5433,889,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8313786826417376,453865863323.4622,889,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8030987127012877,442519216675.682,889,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8268244302653573,431456236194.6429,889,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8310060723377201,420669830242.9685,889,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7990567547443282,410153084447.1959,889,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8110253096119993,399899257295.8297,889,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.6796953662509216,389901775831.12134,889,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.6930865001514586,380154231386.8864,889,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7210026788442241,370650375569.5917,889,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7235492196785822,361384116160.0538,889,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7298268813936176,352349513240.83124,889,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7277455598123814,343540775398.53625,889,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7631050783868866,334952256004.8578,889,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7432797643173085,326578449599.05414,889,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7448518207628735,318413988353.8011,889,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7332506401355136,310453638640.94073,889,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7138537391756984,302692297671.73584,889,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7411575699155657,295124990227.42365,889,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7425240843340223,287746865469.98334,889,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7368111586567665,280553193831.8668,889,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7401606469942631,273539363985.05798,889,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7331993403487629,266700879884.63,889,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7597112256508872,260033357886.86774,889,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7577243172240287,253532523939.26202,889,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.75770095304992,247194210840.4436,889,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7774038385541758,241014355569.17316,889,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7922843567239836,234988996679.75092,889,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7779271845796316,229114271762.62006,889,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7599707851313583,223386414968.43484,889,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7731428825280425,217801754594.11743,889,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7793470874753635,212356710729.1851,889,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7855317720629695,207047792960.89325,889,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.784166257302855,201871598136.81985,889,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7903659423401158,196824808183.3592,889,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7911534428968457,191904187978.74142,889,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.811488785658281,187106583279.24707,889,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8061077382233668,182428918697.2458,889,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8132339352766166,177868195729.7976,889,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7969917028524298,173421490836.53882,889,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7934320101425432,169085953565.61255,889,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8008895538364993,164858804726.46167,889,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7916177492716266,160737334608.29218,889,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7979694830644989,156718901243.0777,889,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.795575849772527,152800928711.99493,889,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7860273344059278,148980905494.19012,889,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7861064849989005,145256382856.83105,889,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7783238697439834,141624973285.4068,889,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7614203706804167,138084348953.2687,889,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7749093224029523,134632240229.43443,889,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7745846741472668,131266434223.69669,889,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7737431327852347,127984773368.10281,889,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7878570460491153,124785154033.89908,889,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.77952333688171,121665525183.05074,889,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7951385760868119,118623887053.4737,889,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7674844004602535,115658289877.13628,889,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.768227492024453,112766832630.20732,889,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.775277038966465,109947661814.45169,889,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7759630914708522,107198970269.09009,889,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7769870425553776,104518996012.36256,889,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7894713438680391,101906021112.05328,889,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7609131732468506,99358370584.2518,889,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7638368632361464,96874411319.64536,889,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7694526903172166,94452551036.65411,889,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7807614226774852,92091237260.73767,889,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7877176994663533,89788956329.21916,889,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7876752967519708,87544232420.98862,889,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7847886005698659,85355626610.46385,889,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7867524816428436,83221735945.20224,889,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7878111288700212,81141192546.57213,889,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.780492071008245,79112662732.9078,889,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8023418611286828,77134846164.5851,889,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8086274881753119,75206475010.47046,889,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8304043086913045,73326313135.20868,889,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8134858227705332,71493155306.82846,889,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8066545783018132,69705826424.15773,889,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8233958026882282,67963180763.55378,889,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8657174115121065,66264101244.464935,889,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8476959889133071,64607498713.35332,889,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8533148710432342,62992311245.519485,889,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8212717257653085,61417503464.381485,889,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7007486516787121,59882065877.77196,889,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7019129530532852,58385014230.82765,889,S4_twin_shock_cex_intervention,eurozone,USDC
