Step,price,liquidity,iteration,scenario,region,coin
27,143.1018984059376,6300049978834.715,422,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,422,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,422,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,422,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,422,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,422,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,422,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,422,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,422,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,422,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,422,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,422,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,422,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,422,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,422,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,422,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,422,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,422,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,422,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,422,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,422,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,422,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,422,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,422,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,422,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,422,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,422,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.000302333415087,6300049999991.039,422,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.8414528925852438,6300049999993.279,422,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.790423161591732,6300049999994.959,422,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.6978160095468027,6300049999996.219,422,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.6319086404994556,6300049999997.164,422,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.5195050526045935,6300049999997.873,422,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.480469049983758,6300049999998.404,422,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.4285024395198422,6300049999998.803,422,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.3616877749782457,6300049999999.102,422,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.3199617286110665,6300049999999.326,422,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.2858438469116285,6300049999999.494,422,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.1997338538249316,6300049999999.62,422,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.2080723002445353,6300049999999.715,422,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.2189092761345581,6300049999999.785,422,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.1697735183209679,6300049999999.839,422,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.146753751743677,6300049999999.879,422,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.0950957005223647,6300049999999.908,422,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.097338831207949,6300049999999.932,422,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.0682882987769355,6300049999999.948,422,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.0926307559670105,6300049999999.961,422,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.0662555190380174,6300049999999.971,422,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0625064731736606,6300049999999.978,422,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0347095312876347,6300049999999.982,422,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0266950114431255,6300049999999.986,422,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0188320551620442,6300049999999.986,422,S4_twin_shock_cex_intervention,eurozone,USDC
79,0.9980997378126523,6300049999999.986,422,S4_twin_shock_cex_intervention,eurozone,USDC
80,0.9846239348470237,6300049999999.986,422,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0203690007577588,6300049999999.989,422,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.050294473329949,6300049999999.991,422,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0274626233357629,6300049999999.993,422,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0224240731720138,6300049999999.994,422,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0020534200606914,6300049999999.994,422,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0491858219900692,6300049999999.995,422,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0286962794636543,6300049999999.996,422,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0541047249044204,6300049999999.996,422,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0384947068643373,6300049999999.997,422,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0327914310294037,6300049999999.997,422,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0376315756445873,6300049999999.997,422,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0303028284882334,6300049999999.997,422,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0207630572621635,6300049999999.997,422,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.024035903640134,6300049999999.997,422,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0046622650356527,6300049999999.997,422,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0188061506626767,6300049999999.997,422,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0003930350595274,6300049999999.997,422,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9790754057507663,6300049999999.997,422,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9821008062061418,6300049999999.997,422,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9621642064601159,6300049999999.997,422,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8411881682926523,6299195979739.01,422,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.830840322694737,6282918173416.874,422,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8667311428858696,6268248838749.549,422,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9020876163490759,6258220172338.06,422,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9172009664535572,6252610743158.612,422,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9189973867704373,6248669821887.422,422,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9406260546255366,6244850869124.109,422,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9551759840502981,6242851850800.198,422,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9398876951839699,6241853946734.531,422,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9389419040397271,6239959162676.6875,422,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9340014821304525,6237917853544.656,422,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9489457716976981,6235764875314.302,422,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9289776765075585,6234533591362.068,422,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9286953977971677,6231975676464.295,422,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9385648684629048,6229721987126.35,422,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.92499376968945,6227977285787.3,422,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9442396615200553,6225683657206.602,422,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9310349481355716,6224460827333.963,422,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9501178104379957,6222494852874.388,422,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.956364322279407,6221584372191.66,422,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9368965226455448,6065428400736.477,422,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9324576070926427,5912232061380.352,422,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9434531946939906,5762870541613.055,422,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9159122101181815,5617673568765.008,422,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8619730999538909,5474977987253.482,422,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8597553906479051,5333920340861.08,422,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8483898883949442,5196672573811.987,422,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8549586455205227,5063093716734.403,422,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8622845079023779,4933393210835.249,422,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8690793427599867,4807411003378.801,422,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8587776480916823,4685062872150.79,422,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8552813728682561,4565836328543.947,422,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8805359459921454,4449669087917.456,422,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8959648547507765,4337035824831.416,422,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8907470061475015,4227538089808.3154,422,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8763292403313178,4120789830760.993,422,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8799495404875528,4016644826317.571,422,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8793501747887712,3915294108868.865,422,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8744456720584929,3816531673312.8057,422,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8878457278249787,3720292661853.4224,422,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8692648198920913,3626642526796.0156,422,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8322741753781376,3535247834513.587,422,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8488988466232629,3445904777759.2974,422,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8180301241902965,3359031487177.9463,422,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8016545383715991,3274274601542.502,422,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8048973597739839,3191670467497.268,422,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7971897913419794,3111273023210.777,422,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7815892618659199,3032985814372.7744,422,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7749258167169834,2956695053601.2754,422,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7645985609725039,2882402212635.7324,422,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7692491132937697,2810021603577.778,422,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7534695044144488,2739515236703.6006,422,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7545422774917829,2670801843809.6973,422,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7677354314485271,2603853228233.675,422,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7651753121778968,2538626497757.1177,422,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7624724469055221,2475060279554.2065,422,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7667920992333813,2413104220691.0557,422,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7856316750320324,2352713170428.508,422,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7998951228977693,2293847556336.7637,422,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8022944795324594,2236466357314.3823,422,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7918202227171992,2180525546846.1963,422,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7877287273778754,2125986790804.1956,422,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8085354184292192,2072816974779.8423,422,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8140322439010962,2020981570471.3325,422,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7784554203964849,1970444374367.7217,422,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7722764172323717,1921170469888.3105,422,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7751854090800309,1873130560264.3254,422,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7797440451421858,1826294231115.2688,422,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7987935377693292,1780630098521.8645,422,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.80355574044091,1736109539581.8965,422,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8158290317067831,1692702936391.5542,422,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7866291528837493,1650382326784.996,422,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.775788549458173,1609119908043.4675,422,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7919678347259895,1568889367946.2495,422,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7834676054429179,1529665290896.051,422,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8039358474404755,1491422060811.039,422,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7955181974989034,1454135272701.7788,422,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.791208959449424,1417780877148.1401,422,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7868655091614619,1382335456440.523,422,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7739730119862469,1347776330613.9937,422,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7578676453323517,1314081287322.7715,422,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7653773576588121,1281228687263.662,422,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7550786629283978,1249197537625.791,422,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7381019862986562,1217967236848.0605,422,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7550989051811212,1187517742294.4688,422,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7846367366034287,1157829576372.8408,422,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7790333566276735,1128883686847.1968,422,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.775151021615269,1100661473976.409,422,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.6690429507140058,1073144834764.8271,422,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.6870392901249212,1046316081204.5762,422,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.6859010575142898,1020158094686.6235,422,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.683008963482832,994654082932.2473,422,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.6617510427020312,969787687803.865,422,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.6856484989049808,945542961272.6753,422,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.6980769900723154,921904365632.2058,422,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7132218267347409,898856742695.7434,422,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7278542309776556,876385314171.8921,422,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7083550344900353,854475674637.6271,422,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7124985711879147,833113777033.5176,422,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7099923528456754,812285928377.7373,422,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7185776062733139,791978777147.9841,422,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7422802349966257,772179305510.9233,422,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7536260627467158,752874821380.9011,422,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.766631354591915,734052949777.0835,422,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7540370327684206,715701625243.0818,422,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7430205052583747,697809083942.9404,422,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7644997147251352,680363856291.7455,422,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.764706803870302,663354759504.4615,422,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7749567937419036,646770890200.7916,422,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7438095449477855,630601617717.1515,422,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7288749013105593,614836577050.3169,422,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7377174860679907,599465662443.5858,422,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7316295874360412,584479020745.1388,422,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7313836886888927,569867045125.3422,422,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7380530300597168,555620368917.8723,422,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7383399289886022,541729859636.09204,422,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7462695016349614,528186613099.95776,422,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7291078562835852,514981947738.1611,422,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7389995028544397,502107399015.5585,422,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7387751734341313,489554714019.1594,422,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7441498920423032,477315846153.26294,422,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7404018065348584,465382949987.37134,422,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7494964046927536,453748376228.6426,422,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7524813031730562,442404666815.94946,422,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7582828154324335,431344550140.5353,422,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7478517382867093,420560936382.9404,422,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7324079511113014,410046912970.0794,422,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7295412075427505,399795740143.1535,422,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7618057189380864,389800846637.4287,422,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7739263579760058,380055825470.09564,422,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7804488043308331,370554429832.3303,422,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.769219347509302,361290569085.7672,422,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7362973967944264,352258304857.93054,422,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7454710707228533,343451847235.8431,422,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.758319621519813,334865551054.50726,422,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7914178218231804,326493912277.8075,422,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.788528992871015,318331564470.64343,422,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8304667784675626,310373275358.6941,422,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8120992833391361,302613943474.6116,422,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8479410834456877,295048594887.6291,422,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8333877783601095,287672380015.3658,422,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.842563354780014,280480570514.907,422,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8218211368982179,273468556251.97452,422,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8158913833854156,266631842345.6159,422,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8064961464215534,259966046286.92413,422,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7871609167340439,253466895129.7059,422,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7795327240196781,247130222751.4198,422,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8089388615246772,240951967182.598,422,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7899912354215801,234928168003.0075,422,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.789387130000075,229054963802.9074,422,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.792640709183527,223328589707.81552,422,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8087780553287858,217745374965.10388,422,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8149027843445048,212301740590.964,422,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8306749082381919,206994197076.1804,422,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8220709336712341,201819342149.26852,422,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8197781737999436,196773858595.5301,422,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8395517591823992,191854512130.63605,422,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8382573875226464,187058149327.36578,422,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8181158209179935,182381695594.17783,422,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8147613491888309,177822153204.31982,422,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7958549443443723,173376599374.20862,422,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7934698884290733,169042184389.85043,422,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7846291166518226,164816129780.1016,422,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7922281173509924,160695726535.59677,422,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7847292477931448,156678333372.2051,422,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.780351858780484,152761375037.89847,422,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.6559582003052988,148942340661.9498,422,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.6728867557769543,145218782145.39944,422,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.6970347054417839,141588312591.76334,422,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.6955310096826085,138048604776.9686,422,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.713378574388949,134597389657.54387,422,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7328680601741842,131232454916.10492,422,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7235635669401701,127951643543.20207,422,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7369024708850433,124752852454.62184,422,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7604238678236178,121634031143.25616,422,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.771224700632324,118593180364.67468,422,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7881970273379879,115628350855.55774,422,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.775131249562011,112737642084.16876,422,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7760877494076152,109919201032.06448,422,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7957004349200564,107171221006.26285,422,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7831309118406438,104491940481.10626,422,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8068275459281002,101879641969.07858,422,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8085658869145669,99332650919.85161,422,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7781690590981101,96849334646.8553,422,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8012675369143043,94428101280.68391,422,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7802230204509105,92067398748.66681,422,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7815779673909816,89765713779.95012,422,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7657926014694609,87521570935.45135,422,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7615022613692188,85333531662.06506,422,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7426410592438181,83200193370.51343,422,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7536760654874416,81120188536.2506,422,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7520713492153674,79092183822.84435,422,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7637156026994097,77114879227.27322,422,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7610062614219562,75187007246.5914,422,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7748901412256699,73307332065.4266,422,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7373458340554756,71474648763.79095,422,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7502946869341409,69687782544.69617,422,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7644611818927028,67945587981.078766,422,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.764488093360008,66246948281.5518,422,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7960885545293321,64590774574.513,422,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8113012392156971,62976005210.15018,422,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8103311968181411,61401605079.89642,422,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7954832841850084,59866564952.89902,422,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7998146340370853,58369900829.07654,422,S4_twin_shock_cex_intervention,eurozone,USDC
