Step,price,liquidity,iteration,scenario,region,coin
87,1.062161421250795,6300049999999.997,804,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0461931103638193,6300049999999.997,804,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0588743424789253,6300049999999.997,804,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0486639925105972,6300049999999.997,804,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0396893539287633,6300049999999.997,804,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0623143569907505,6300049999999.997,804,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0611257171078317,6300049999999.997,804,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0710536520367973,6300049999999.997,804,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0775098405486614,6300049999999.997,804,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0770467181390861,6300049999999.997,804,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0400801933171153,6300049999999.997,804,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0205988181992574,6300049999999.997,804,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0339557083277708,6300049999999.997,804,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0171080064878604,6300049999999.997,804,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8934322800316384,6300049999999.997,804,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8824609564611158,6290334803604.039,804,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8842943266719167,6280309273437.967,804,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9016024867931074,6271554342986.08,804,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9184089829601719,6264843801538.973,804,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.961236404719676,6260269557267.624,804,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9643926134555257,6259490595097.374,804,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9734516270074367,6258996679176.445,804,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9755140006434715,6258996679176.445,804,S4_twin_shock_cex_intervention,eurozone,USDC
110,1.0162346482853026,6258996679176.445,804,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.0395322993804437,6258996679176.445,804,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.039593614449241,6258996679176.445,804,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0651069332453473,6258996679176.445,804,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0335488438331097,6258996679176.445,804,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0287203430328369,6258996679176.445,804,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0718992477065807,6258996679176.445,804,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0790701189985668,6258996679176.445,804,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0730051060828911,6258996679176.445,804,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.082476788776187,6258996679176.445,804,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.086975865216778,6258996679176.445,804,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0088507061955303,6102521762197.034,804,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9885936016865619,5949958718142.107,804,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9463225946929552,5801209750188.556,804,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9377698231437249,5654234200241.133,804,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9153923756721272,5510450457533.218,804,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8850356288030771,5368614881075.637,804,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8921764691541592,5228325549027.569,804,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8944706756216063,5092390155100.542,804,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.85344310507166,4960512206364.64,804,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8225790044493556,4829764373785.734,804,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8100848745538956,4701310296194.054,804,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.824193655985113,4576657796916.446,804,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8305137515752513,4456688481877.936,804,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8110416601367042,4341031820078.673,804,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8071081238790455,4228321422698.1543,804,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7986585875973442,4118833523230.5625,804,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7942110859856311,4012540729583.4424,804,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7945211632702752,3909407205977.4463,804,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8085879935446867,3809450682670.54,804,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7862209229709968,3712484706622.1445,804,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8026714746717586,3617950075612.2944,804,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7807726774230394,3526255494195.583,804,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7807711081623322,3436927279918.5664,804,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7982936787804277,3350075132840.508,804,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7750519047170608,3265639133173.2666,804,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7907858067173092,3183327231784.31,804,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7874261822088469,3103270514792.322,804,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7261955240734143,3025283980611.9644,804,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7488535571500933,2949218816384.3154,804,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7640086924638784,2875196750115.446,804,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7767377968632276,2803103739041.0547,804,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.778062258196351,2732866326903.4946,804,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7784464194286219,2664410513340.587,804,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8050167528944958,2597692306575.2656,804,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8013249311481143,2532675080397.423,804,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7975010202685614,2469295622159.48,804,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.6823839859663251,2407509913442.2427,804,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7006263576980956,2347246921415.729,804,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.680867479126393,2288515780542.1377,804,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7058394421693373,2231263836059.5625,804,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7072723003749223,2175457036844.5474,804,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7087547224161139,2121052933505.5098,804,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.6982178627712287,2068013014479.5225,804,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.6923417098668337,2016302485400.7854,804,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.690230263346011,1965887011652.7554,804,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.6832111932178901,1916734461472.3706,804,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7013752349666172,1868812016534.5112,804,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7049408317009651,1822088926682.7266,804,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7000592359089668,1776534734556.7524,804,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.6989477932578917,1732119917759.9253,804,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7115417405773079,1688815825468.128,804,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7242390356273789,1646594654274.7786,804,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7278982921930729,1605429232395.7722,804,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7466278295182897,1565293100713.3176,804,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.754155213534186,1526160494019.7747,804,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7785985224155803,1488006272922.7158,804,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7811234571162459,1450805968446.8208,804,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7787896648543672,1414535702281.309,804,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7563731798467715,1379172214379.3408,804,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7647735185762488,1344692823495.3682,804,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7628551171346368,1311075442512.8625,804,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7574480120252621,1278298506736.9646,804,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.765025939610944,1246341001842.5166,804,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7292761414863157,1215182446821.382,804,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7298411213236189,1184802856849.1968,804,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7463884105302943,1155182763548.1577,804,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7461779533791275,1126303178364.104,804,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7489954781517134,1098145586970.8279,804,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7495457503435046,1070691938132.8486,804,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7565271430658836,1043924632536.2252,804,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7494567986497528,1017826511226.855,804,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7613656407306583,992380843993.3472,804,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.752860770977595,967571319743.3625,804,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7484879157538546,943382034135.2803,804,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.763238389428834,919797481050.8617,804,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7768108247689589,896802542417.6775,804,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7723633912727058,874382477698.5522,804,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7562949588915341,852522914839.5878,804,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7656924969214655,831209841167.3882,804,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7795282371466131,810429594531.5677,804,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7833913024328658,790168854206.7167,804,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7993634552132924,770414632484.6934,804,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8062251947867376,751154266399.2477,804,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8161549593901394,732375409521.277,804,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8268698378663567,714066024104.185,804,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8430164696577908,696214373361.4131,804,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8303931147101187,678809013923.7466,804,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.824513939512361,661838788480.1978,804,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8008444683133524,645292818676.6016,804,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8042685630522656,629160498124.495,804,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8015851159370113,613431485601.6279,804,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8204937918980305,598095698400.9897,804,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7989125696242204,583143305896.0314,804,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.796103407303529,568564723204.912,804,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7950597382484845,554350605087.0348,804,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7844383716048188,540491839928.6007,804,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7964468913981904,526979543902.4811,804,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.821542209634307,513805055283.81305,804,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8184813642284997,500959928887.48065,804,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8201561290275659,488435930652.65,804,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8332255575924553,476225032375.9512,804,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8189272256784278,464319406558.4881,804,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8702607470807867,452711421386.9813,804,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8821966974409057,441393635848.07825,804,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.9047458627908121,430358794948.43774,804,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8728702386459254,419599825072.4619,804,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8489534462516691,409109829442.3889,804,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8506216949888629,398882083702.6465,804,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8430136591590799,388910031606.95276,804,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8450153997892474,379187280813.83356,804,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8291981570066639,369707598790.8961,804,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8241601473419359,360464908818.5615,804,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8092762398161671,351453286095.85364,804,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8186631499440435,342666953941.1975,804,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8300393191101832,334100280090.9987,804,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7771912712892965,325747773087.35114,804,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7731144964869019,317604078758.51025,804,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7824361831572819,309663976788.2142,804,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7775938566955986,301922377367.47504,804,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7767259059585085,294374317932.44714,804,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.787385955964088,287014959983.4724,804,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.802770589473959,279839585983.357,804,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8010157981347278,272843596333.40326,804,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8125261895839564,266022506424.74774,804,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7986877088158792,259371943763.87622,804,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7852653773273349,252887645169.55713,804,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8057672506938826,246565454040.11377,804,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.775956187825415,240401317688.96265,804,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7860706052960057,234391284746.58627,804,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8013597232908243,228531502627.8061,804,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7992331777467301,222818215062.03015,804,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8059278078444373,217247759685.40826,804,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8060571003981921,211816565693.21527,804,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7887454405212128,206521151550.83783,804,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8040250151100558,201358122762.02264,804,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7892306293287574,196324169692.93976,804,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7476519769112462,191416065450.5864,804,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7439379355998841,186630663814.29184,804,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7599481066146808,181964897218.91196,804,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7690556443973324,177415774788.42227,804,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7540868403969071,172980380418.69952,804,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7637496619002152,168655870908.22113,804,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.758355236671628,164439474135.508,804,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7696456536452966,160328487282.114,804,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7740167068913069,156320275100.05637,804,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.776343688910756,152412268222.55127,804,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7741874376862807,148601961516.98438,804,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7688157723876079,144886912479.05737,804,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7861506744604867,141264739667.07886,804,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8020776729214909,137733121175.40045,804,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7930569937760655,134289793146.01425,804,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7823549881223884,130932548317.36296,804,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7975659894194118,127659234609.42804,804,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8110436745531299,124467753744.19171,804,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7981680249852392,121356059900.58644,804,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7803621530637755,118322158403.07135,804,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7743163369070056,115364104442.99416,804,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7636350777148673,112480001831.91896,804,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7385679419339881,109668001786.1207,804,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.753165468392197,106926301741.4674,804,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7493387973281834,104253144197.93056,804,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7542078122846512,101646815592.98215,804,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7646513420183237,99105645203.15749,804,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7584217329005939,96628004073.07846,804,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7760542795138988,94212303971.25143,804,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7889701399058462,91856996371.9701,804,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7762840683375023,89560571462.6708,804,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7960904897186666,87321557176.104,804,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8031184643628493,85138518246.70139,804,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8089385232956534,83010055290.53383,804,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7942070537424546,80934803908.27048,804,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7963932491667685,78911433810.5637,804,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7792138342580848,76938647965.2996,804,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7882427547700513,75015181766.16708,804,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7959188825576688,73139802222.01291,804,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.830625403171821,71311307166.46259,804,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8096816695466674,69528524487.30101,804,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7910700259843004,67790311375.118484,804,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8129106366654256,66095553590.74053,804,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8093771151070959,64443164750.972015,804,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.806912117361966,62832085632.197716,804,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8239453965804431,61261283491.39278,804,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8031306619198745,59729751404.10795,804,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8262633149883271,58236507619.00525,804,S4_twin_shock_cex_intervention,eurozone,USDC
