Step,price,liquidity,iteration,scenario,region,coin
27,596.6022385501237,6300049910809.664,615,S4_twin_shock_cex_intervention,eurozone,USDC
28,447.9516789125928,6300049933107.248,615,S4_twin_shock_cex_intervention,eurozone,USDC
29,336.4637591844446,6300049949830.437,615,S4_twin_shock_cex_intervention,eurozone,USDC
30,252.84781938833345,6300049962372.827,615,S4_twin_shock_cex_intervention,eurozone,USDC
31,190.1358645412501,6300049971779.62,615,S4_twin_shock_cex_intervention,eurozone,USDC
32,143.1018984059376,6300049978834.715,615,S4_twin_shock_cex_intervention,eurozone,USDC
33,107.82642380445319,6300049984126.035,615,S4_twin_shock_cex_intervention,eurozone,USDC
34,81.3698178533399,6300049988094.526,615,S4_twin_shock_cex_intervention,eurozone,USDC
35,61.52736339000492,6300049991070.895,615,S4_twin_shock_cex_intervention,eurozone,USDC
36,46.6455225425037,6300049993303.171,615,S4_twin_shock_cex_intervention,eurozone,USDC
37,35.484141906877774,6300049994977.379,615,S4_twin_shock_cex_intervention,eurozone,USDC
38,27.11310643015833,6300049996233.033,615,S4_twin_shock_cex_intervention,eurozone,USDC
39,20.834829822618744,6300049997174.775,615,S4_twin_shock_cex_intervention,eurozone,USDC
40,16.12612236696406,6300049997881.081,615,S4_twin_shock_cex_intervention,eurozone,USDC
41,12.594591775223044,6300049998410.811,615,S4_twin_shock_cex_intervention,eurozone,USDC
42,9.945943831417281,6300049998808.107,615,S4_twin_shock_cex_intervention,eurozone,USDC
43,7.959457873562963,6300049999106.08,615,S4_twin_shock_cex_intervention,eurozone,USDC
44,6.469593405172222,6300049999329.56,615,S4_twin_shock_cex_intervention,eurozone,USDC
45,5.352195053879166,6300049999497.169,615,S4_twin_shock_cex_intervention,eurozone,USDC
46,4.514146290409375,6300049999622.876,615,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.8856097178070312,6300049999717.156,615,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.414207288355273,6300049999787.867,615,S4_twin_shock_cex_intervention,eurozone,USDC
49,3.060655466266455,6300049999840.899,615,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.795491599699841,6300049999880.674,615,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.596618699774881,6300049999910.505,615,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.4474640248311608,6300049999932.878,615,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.3355980186233705,6300049999949.658,615,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.251698513967528,6300049999962.243,615,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.188773885475646,6300049999971.682,615,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.1415804141067345,6300049999978.761,615,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.106185310580051,6300049999984.07,615,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.060178936722752,6300049999988.053,615,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.996188708971964,6300049999991.039,615,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.9734177217541484,6300049999993.279,615,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.9305650845526046,6300049999994.959,615,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.8819960662960955,6300049999996.219,615,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.8112368759504676,6300049999997.164,615,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.7269541958019912,6300049999997.873,615,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.7012878115522436,6300049999998.404,615,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.6559953001765322,6300049999998.803,615,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.6200110586941403,6300049999999.102,615,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.5470207244012764,6300049999999.326,615,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4872909488585195,6300049999999.494,615,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3955538576464133,6300049999999.62,615,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3514635485514828,6300049999999.715,615,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3232500734904142,6300049999999.785,615,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2902616689149693,6300049999999.839,615,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2791392327199584,6300049999999.879,615,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.285100255856113,6300049999999.908,615,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1979417355155642,6300049999999.932,615,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.211605487813396,6300049999999.948,615,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2057471599858423,6300049999999.961,615,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.2122399781246336,6300049999999.971,615,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1847331327727246,6300049999999.978,615,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1373377412678705,6300049999999.982,615,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1134656859365337,6300049999999.986,615,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1139618971555159,6300049999999.989,615,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0843715093027602,6300049999999.991,615,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0711376249247462,6300049999999.993,615,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.091854876001273,6300049999999.994,615,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0695209994129937,6300049999999.995,615,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0767220828522925,6300049999999.996,615,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0641910221139013,6300049999999.996,615,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.05142486951184,6300049999999.997,615,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0363277375368118,6300049999999.997,615,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0202799482940625,6300049999999.997,615,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9868952804857781,6300049999999.997,615,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9729079302614189,6300049999999.997,615,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9958982455754904,6300049999999.997,615,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9605534040777138,6300049999999.997,615,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9709554631701756,6298822916405.969,615,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9709378069429153,6298822916405.969,615,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.958120844385569,6298822916405.969,615,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9486623521564677,6297474444848.204,615,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8146784850438269,6295086020822.215,615,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.828501431510412,6276089939345.812,615,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.84277525600298,6262106928861.41,615,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8350696984913286,6251031737755.07,615,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8660149081228646,6240323316016.975,615,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8679217523756102,6233523876048.914,615,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8834863079682154,6227400447003.449,615,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9162008886963314,6222855773143.633,615,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9520059215847712,6220359677060.313,615,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.943185432719548,6219615171445.06,615,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9468933089541728,6218399812108.238,615,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9740365315558057,6217343340555.324,615,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9726702874632375,6217343340555.324,615,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9843690535666141,6217343340555.324,615,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0186504492202633,6217343340555.324,615,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0200291967361157,6217343340555.324,615,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9982023438970143,6217343340555.324,615,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0108734627783587,6217343340555.324,615,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0421097513560054,6217343340555.324,615,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0259733207962567,6217343340555.324,615,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0085741092090197,6061909757041.441,615,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9817311388994215,5910362013115.405,615,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9653937563643109,5762602962787.5205,615,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9477939682810148,5618412738240.666,615,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9698148870137003,5477026501638.612,615,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.940987371441718,5340095593020.914,615,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9163236063297788,5205362269378.552,615,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9320471664471278,5073191171847.583,615,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9284015571597487,4945011719561.064,615,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.9255496201245667,4819864286192.608,615,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.9017769172065285,4697852403550.944,615,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8929532766512512,4578106304337.076,615,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8751136505833121,4461232709059.69,615,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8646521501737747,4346948472556.301,615,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8730251413073271,4235569536615.6836,615,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8623683270742274,4127450252548.9434,615,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8387785490526565,4022023348793.8486,615,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.829176983209691,3918974963158.837,615,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8007317379335506,3818722555147.885,615,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7957587013396693,3720943137177.1465,615,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8050489492379244,3625848323245.889,615,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7422238754077856,3533554111214.5586,615,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7501071682917385,3443326563068.413,615,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7447337869150241,3355874430419.207,615,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7343800537623489,3270929191463.635,615,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7449841417135092,3188299362011.3203,615,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7733713835211659,3107948768631.494,615,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.778624723840392,3029805294242.234,615,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7585838283096388,2953720153935.1255,615,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.766385399666816,2879578620656.724,615,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7772701331336314,2807356056319.7417,615,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7853107574662903,2736989162038.659,615,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7626403094122002,2668426615202.778,615,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7678399051392337,2601592522438.3037,615,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7741786636278187,2536459052800.3555,615,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8052769989111965,2472971718755.85,615,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8183694566763625,2411095250737.13,615,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8254423564997344,2350780385427.128,615,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8015032146746325,2291978449760.789,615,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8307642657857212,2234646825308.3696,615,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8381079599052934,2178759580621.0405,615,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8300080770446703,2124273020658.2764,615,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8115720061157427,2071150358099.767,615,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8071524645464436,2019355828083.9282,615,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8464382947735242,1968858863996.8594,615,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8441389563519422,1919629068784.7847,615,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8345020643138338,1871630546173.4216,615,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8148756769139383,1824832452488.7803,615,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8239381928735791,1779204249105.0884,615,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8203982212931914,1734718413595.9595,615,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7821145204648393,1691345654485.4497,615,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.777345994321752,1649056848837.085,615,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7802412573707629,1607826008135.851,615,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7851499152725276,1567626837267.233,615,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7751676195197171,1528433382109.9192,615,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7708035993836196,1490220197935.2622,615,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7871659606284547,1452962745058.7207,615,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7934935347339701,1416637176098.1338,615,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.787722817152643,1381220089555.4038,615,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7825994741688972,1346688581324.7686,615,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8058454747715212,1313020522894.0608,615,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7966466889140963,1280194399016.1465,615,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7936053866926714,1248189034597.7249,615,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7879316066560159,1216983855190.937,615,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7659191313096005,1186558883261.6997,615,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7516355139118402,1156894560886.7542,615,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7652498703632187,1127971906483.3203,615,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7591221848831344,1099772396768.9004,615,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7669950952522052,1072277910272.3845,615,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7737762608593353,1045470832070.334,615,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7977053831689791,1019333963009.7134,615,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7832302456171173,993850545895.4312,615,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.806855914703748,969004216993.5164,615,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7914973186652026,944779068268.1609,615,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7829269327174692,921159549171.9851,615,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8188395336271819,898130524193.1672,615,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8127462718001268,875677238398.2139,615,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7908670599368914,853785287337.8859,615,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7663025545682669,832440635812.3257,615,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7637432701674303,811629601106.1484,615,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7263377208239625,791338846031.1472,615,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7190138800559989,771555361144.9576,615,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7341383261365126,752266466861.351,615,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7453021164094568,733459797909.7407,615,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7471608325842557,715123297406.5887,615,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.740529312272761,697245210793.7225,615,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7559607491714216,679814077108.9816,615,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.744546138771942,662818722782.3064,615,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7662247723900768,646248252722.2415,615,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7697813801523202,630092044952.4365,615,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7806683849822698,614339742723.1133,615,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7703521703104764,598981248354.5483,615,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7589429988796965,584006716414.4404,615,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.753269415265305,569406547925.2142,615,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.770093760450342,555171383725.9937,615,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7881603104546373,541292098787.8191,615,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7732331136936497,527759796056.3185,615,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7751560997659641,514565800924.72156,615,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7560163417115066,501701655726.9958,615,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7645475709035707,489159114172.7897,615,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7745650829050053,476930136202.5627,615,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8053940318118604,465006882707.91785,615,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7905064964594328,453381710579.80444,615,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8009692450935083,442047167760.29456,615,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8025907096532809,430995988525.61304,615,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7857495753175752,420221088777.37756,615,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7968905341873075,409715561527.1277,615,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7882799588455871,399472672464.19116,615,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7637637677418143,389485855631.5847,615,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7678391177988795,379748709221.6194,615,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7770057205841762,370254991475.7357,615,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7824289571761949,360998616677.3785,615,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.770692433622132,351973651250.836,615,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7632798595701501,343174309961.4869,615,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7622044310191856,334594952206.0205,615,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7785830793114447,326230078395.70544,615,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7988388118690897,318074326432.01874,615,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7954990035389891,310122468268.28687,615,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7971730746987047,302369406559.2627,615,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7884955053165048,294810171393.33655,615,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8147865416190929,287439917106.84326,615,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7914624074139741,280253919177.9305,615,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7858137151301479,273247571197.33002,615,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7651426527743638,266416381916.37787,615,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7692085978807892,259755972367.55035,615,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7682912625613447,253262073057.65186,615,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7621903523656158,246930521230.65607,615,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7912210034657291,240757258199.43433,615,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7629473259032717,234738326744.14557,615,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7602719948118777,228869868575.25894,615,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7327153305443325,223148121860.6437,615,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7418230522065388,217569418813.90997,615,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7581993689453019,212130183343.40414,615,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7599379336195278,206826928759.70682,615,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7525655693958258,201656255540.63214,615,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7604604930921419,196614849152.04602,615,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.771191692287294,191699477923.19305,615,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7775718825772295,186906990975.07428,615,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7535944148906679,182234316200.66595,615,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7512328437736367,177678458295.6209,615,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7686008728550853,173236496838.20856,615,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7621221703477201,168905584417.23828,615,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7569174225516444,164682944806.7943,615,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7504425401733394,160565871186.61374,615,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7596806814582734,156551724406.93976,615,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.743468655985798,152637931296.76,615,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7583579990925775,148821983014.33588,615,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.766303862346331,145101433438.9735,615,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.6748788126542523,141473897602.99628,615,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7058957900572621,137937050162.91794,615,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7221989750443615,134488623908.84299,615,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7244152012899036,131126408311.12045,615,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7252722307194059,127848248103.34142,615,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7318768792380113,124652041900.75705,615,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7638915881543138,121535740853.23752,615,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7399475435477822,118497347331.90619,615,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7330041516579471,115534913648.60818,615,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7427850493188183,112646540807.39272,615,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7414925042550176,109830377287.2077,615,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7542145373660374,107084617855.02734,615,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7621384268511693,104407502408.65155,615,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7873661007628876,101797314848.43518,615,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8127310469653849,99252381977.22424,615,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8007400528289538,96771072427.79358,615,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7755863756204895,94351795617.09871,615,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7742646812126466,91993000726.6712,615,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7931652443914199,89693175708.5044,615,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8170431401218018,87450846315.79176,615,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7983055848947511,85264575157.89696,615,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8064849920087106,83132960778.94952,615,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8193083248359528,81054636759.47577,615,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7970685367268117,79028270840.48886,615,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.793041392612669,77052564069.47662,615,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7860438881596922,75126249967.7397,615,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8134364715638724,73248093718.5462,615,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8366543606936564,71416891375.58253,615,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8438673105108815,69631469091.19298,615,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8498847249737737,67890682363.913155,615,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8237295609085978,66193415304.81532,615,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8001993965938663,64538579922.19495,615,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7874771744308405,62925115424.14007,615,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8121232947813114,61351987538.53657,615,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8001611789082683,59818187850.07315,615,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7957600418907168,58322733153.82133,615,S4_twin_shock_cex_intervention,eurozone,USDC
