Step,price,liquidity,iteration,scenario,region,coin
50,2.251698513967528,6300049999962.243,947,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,947,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,947,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,947,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.035084545417409,6300049999988.053,947,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0014775685826334,6300049999991.039,947,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9656531899833227,6300049999993.279,947,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.898354901886112,6300049999994.959,947,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.844474687518198,6300049999996.219,947,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.777462428229959,6300049999997.164,947,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7136822961488059,6300049999997.873,947,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.670924824352048,6300049999998.404,947,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6429637147144653,6300049999998.803,947,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6213812570186095,6300049999999.102,947,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.531701883684874,6300049999999.326,947,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.486463716061134,6300049999999.494,947,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3938216755880435,6300049999999.62,947,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3785291695038362,6300049999999.715,947,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3055356924064667,6300049999999.785,947,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2672711060587099,6300049999999.839,947,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2393433139219459,6300049999999.879,947,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2315321523510157,6300049999999.908,947,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2157404235736686,6300049999999.932,947,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1796999294541084,6300049999999.948,947,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1609989969675254,6300049999999.961,947,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1721746691473822,6300049999999.971,947,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.151409575886163,6300049999999.978,947,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1636409373373187,6300049999999.982,947,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1382588824170017,6300049999999.986,947,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1099470373995037,6300049999999.989,947,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1415783825252241,6300049999999.991,947,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0946347795493006,6300049999999.993,947,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.11196862735201,6300049999999.994,947,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1412289028208005,6300049999999.995,947,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1442159268427534,6300049999999.996,947,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1469099893638328,6300049999999.996,947,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1326124664228443,6300049999999.997,947,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1081022190317384,6300049999999.997,947,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1502401920948402,6300049999999.997,947,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1292364586684662,6300049999999.997,947,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.130411780790444,6300049999999.997,947,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.1029696313795028,6300049999999.997,947,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.130870323245433,6300049999999.997,947,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.1201190971327666,6300049999999.997,947,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.08662556475919,6300049999999.997,947,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0785000711652293,6300049999999.997,947,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0710999902049099,6300049999999.997,947,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0435090971841254,6300049999999.997,947,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.062818273565454,6300049999999.997,947,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0409742175710108,6300049999999.997,947,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0016226347775699,6300049999999.997,947,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8564534535730335,6300049999999.997,947,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8476472069349472,6286232967415.145,947,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.883032884629219,6272669888600.469,947,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8924846687467404,6264422545265.024,947,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8977246642944483,6257366584796.916,947,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8936092428343747,6251158611460.795,947,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9115477484424167,6245086049385.042,947,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9207798154753661,6241129294639.868,947,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9211146830885603,6237816922236.219,947,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9453186357041644,6234603245739.328,947,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9482892003857621,6233176296783.178,947,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9534273301459745,6231905325036.995,947,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9926616626152405,6230963331126.205,947,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0012138596967994,6230963331126.205,947,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0204449228478645,6230963331126.205,947,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0481477657833638,6230963331126.205,947,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.043104694566674,6230963331126.205,947,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0494481212904516,6230963331126.205,947,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.026176297088113,6230963331126.205,947,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0431062578374917,6230963331126.205,947,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0176700991640906,6075189247848.05,947,S4_twin_shock_cex_intervention,eurozone,USDC
122,1.0138147505068174,5923309516651.848,947,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9967841462255318,5775226778735.552,947,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9992839714285073,5630846109267.163,947,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9807997877127712,5490074956535.484,947,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9407872128837389,5352823082622.098,947,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9503020583505053,5217331338442.514,947,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9423661794871417,5085897115316.9795,947,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9284352685734426,4957297611565.903,947,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8899121855563847,4831290697598.415,947,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8766949044630705,4706624228949.451,947,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8785655415529502,4584590825063.23,947,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8617929439740935,4466278322673.611,947,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8443568394850746,4350721743293.5674,947,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8161635308730383,4237801005387.871,947,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8083914426742249,4127210785813.8994,947,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8145840216844268,4020006051047.2603,947,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8037918478824794,3916202086901.211,947,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7915683431741187,3815446657856.1553,947,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7785655738241136,3717502244710.1113,947,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7620824802460954,3622259768321.163,947,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.752188662182753,3529684305598.3877,947,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7692318020250402,3439771568295.123,947,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7609663904833931,3352600015316.1333,947,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7677623837661405,3267764431710.215,947,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7826626656805686,3185310321528.4805,947,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8004372720049185,3105117917443.8164,947,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8136404746796949,3027079332218.369,947,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8076271002074026,2951082367916.4795,947,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8403573023093962,2877037593084.539,947,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8376075864239731,2804936392568.7373,947,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8281342599750301,2734646182881.8237,947,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.808112990808486,2666128779375.1445,947,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7683482794824616,2599333622433.5,947,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7629899090532882,2534200948865.1313,947,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7557354760344991,2470717616680.706,947,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7653479938124395,2408848761945.7686,947,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7605796514671974,2348549716457.5293,947,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7537736341447949,2289772498850.0493,947,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7709019803612245,2232477260156.967,947,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7746571752820116,2176628317720.9568,947,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7803218667185925,2122182717513.0625,947,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7783890211255204,2069103819804.6694,947,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7803215301586954,2017356452647.4814,947,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7738473950300214,1966907744829.358,947,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.785851776138735,1917722314938.1104,947,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7758932624211725,1869769432755.065,947,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7820796812820112,1823016926899.9216,947,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7669624801904679,1777434782746.8882,947,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7611956197234563,1732993171895.6675,947,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7574292705769468,1689663645664.423,947,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7511390726539402,1647418357046.218,947,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7265216438756097,1606229834629.4604,947,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7399908459191732,1566071536764.2988,947,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7473456402408218,1526917872853.9363,947,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7779183973547892,1488743497499.2932,947,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7795484789357282,1451523992876.0767,947,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7689454632663802,1415235153376.0122,947,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7958539335342708,1379853611676.344,947,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7790526464184977,1345356823517.9336,947,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7763276563324637,1311722488337.9658,947,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7730793031760305,1278929093397.5486,947,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7889801427158369,1246955587060.4402,947,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8073368765938128,1215781487999.301,947,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.788307676503516,1185386806823.5515,947,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8090432137454924,1155751992679.024,947,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8022210608177459,1126858093250.2905,947,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.795033182143523,1098686553634.6758,947,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8026549441364109,1071219312391.4551,947,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7867945082497673,1044438771077.7526,947,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7955061273822364,1018327746994.8108,947,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7954150922614197,992869509727.3627,947,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8151727071477147,968047735364.8811,947,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8308414634010959,943846516399.1248,947,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8083017973989827,920250334046.996,947,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7974732381793026,897244056196.2932,947,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7718072985019663,874812936956.7593,947,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7756790848907753,852942596936.042,947,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7679134763792315,831619019198.303,947,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.77308187250841,810828532461.3965,947,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7746191454587419,790557810255.4949,947,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7548401575216029,770793858097.7859,947,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.766516649882997,751524005430.7449,947,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7776480125330288,732735900721.3164,947,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7771642101435029,714417499786.7827,947,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7688732587572011,696557059600.3966,947,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7848701521179539,679143130937.0413,947,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7844762325869485,662164550988.5332,947,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7920939388076407,645610435850.6471,947,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.795105347514454,629470173891.1409,947,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7774032214296261,613733418721.3251,947,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7723563738319119,598390082469.6104,947,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7906523616400774,583430329760.3804,947,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8109112201934238,568844571055.5266,947,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8111733039567995,554623456436.5759,947,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.804603965398347,540757869732.78375,947,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8041171598488653,527238922734.41144,947,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7936151910198261,514057949453.8652,947,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7937780458683371,501206500537.71924,947,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7688498415194907,488676337873.0148,947,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7756004845293593,476459429281.54565,947,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7700885228265157,464547943445.1009,947,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7838864751164492,452934244770.0856,947,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8043449906193532,441610888581.8423,947,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7964270298875844,430570616318.6381,947,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.811456118529701,419806350869.9206,947,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8033336491633083,409311192065.29144,947,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8162747160652145,399078412235.3191,947,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8193719001421322,389101451907.25665,947,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8173628796394455,379373915591.28687,947,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8454264525442846,369889567685.85016,947,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8208247312784911,360642328483.15936,947,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8317102815298173,351626270260.25726,947,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8111987881512325,342835613495.02716,947,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8103133919642647,334264723149.37695,947,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7987961466368992,325908105063.45294,947,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.780310746758913,317760402430.1114,947,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7736708299922649,309816392363.31433,947,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7904987446745492,302070982549.1758,947,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8021395039796696,294519207981.66785,947,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8243459410972416,287156227779.3585,947,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8145953711261219,279977322082.9172,947,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8025381726076674,272977889028.9354,947,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8096670511473483,266153441801.51898,947,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8112770407601415,259499605755.1342,947,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8009177888695554,253012115610.13892,947,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8133600887149525,246686812718.9259,947,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8192572345581259,240519642400.1792,947,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8333719281820644,234506651339.57343,947,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8005563728714116,228643985055.6095,947,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7859636250959671,222927885428.70898,947,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7616621857079672,217354688292.5113,947,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7731755942198181,211920821084.7582,947,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7895897117747092,206622800557.32544,947,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8084536950572966,201457230543.16534,947,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8057121994018975,196420799779.4082,947,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8027617282260623,191510279784.78107,947,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7945974672948775,186722522790.04004,947,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8032407816438295,182054459720.1778,947,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8175143550172056,177503098227.0882,947,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8227309294974806,173065520771.34467,947,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8405367993771639,168738882752.009,947,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8520774337325981,164520410683.16882,947,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8464635093708118,160407400416.05643,947,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8115016251408234,156397215405.6245,947,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8160437109567974,152487285020.45108,947,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8226035079464176,148675102894.91296,947,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8069097286395709,144958225322.51883,947,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8019224540760311,141334269689.43518,947,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7912924614292687,137800912947.18066,947,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7904815978242858,134355890123.48549,947,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7894708337954904,130996992870.3851,947,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8026027410880858,127722068048.61478,947,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7843096481389426,124529016347.39111,947,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8098883448586245,121415790938.69882,947,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8193835283751173,118380396165.22597,947,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7948974032102475,115420886261.09106,947,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.79619161164956,112535364104.55978,947,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7996983507935241,109721980001.94247,947,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8128368789973843,106978930501.89111,947,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8057121431194622,104304457239.34177,947,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8125946979815838,101696845808.3564,947,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8127057799361677,99154424663.14598,947,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8117054262579928,96675564046.56604,947,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8070439646801525,94258674945.40079,947,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7861149206917737,91902208071.76483,947,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8080936844864217,89604652869.96982,947,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8249959337475885,87364536548.21994,947,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8311867260689745,85180423134.51398,947,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.801601684090008,83050912556.15073,947,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8083477783303449,80974639742.24655,947,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7860969784314636,78950273748.69006,947,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7975945608595784,76976516904.9725,947,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7808256245418586,75052103982.34796,947,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7705946398063224,73175801382.78905,947,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7487974422015677,71346406348.21913,947,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7730233489759987,69562746189.51349,947,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7742585422281922,67823677534.77554,947,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.770326122827661,66128085596.40607,947,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7857462392585989,64474883456.49584,947,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7918660720022106,62863011370.08339,947,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7940853004130376,61291436085.83126,947,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8053856447785449,59759150183.68544,947,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7968515793216683,58265171429.09328,947,S4_twin_shock_cex_intervention,eurozone,USDC
