Step,price,liquidity,iteration,scenario,region,coin
49,2.251698513967528,6300049999962.243,234,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,234,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1371293077663736,6300049999978.761,234,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,234,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,234,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0597292372012785,6300049999991.039,234,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0030792966939295,6300049999993.279,234,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9611662706300856,6300049999994.959,234,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9357024522148196,6300049999996.219,234,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8864104698231192,6300049999997.164,234,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8906238994425355,6300049999997.873,234,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8461921544655244,6300049999998.404,234,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7680313061494344,6300049999998.803,234,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.7149269346805496,6300049999999.102,234,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6353807888119014,6300049999999.326,234,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.599488851730627,6300049999999.494,234,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5195507810646252,6300049999999.62,234,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.433607923421554,6300049999999.715,234,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3837535655607136,6300049999999.785,234,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3513493369814242,6300049999999.839,234,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2990754416332693,6300049999999.879,234,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2516863157630036,6300049999999.908,234,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2352283487227027,6300049999999.932,234,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2060166310092213,6300049999999.948,234,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1905533768533183,6300049999999.961,234,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1592988205050592,6300049999999.971,234,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0972213836245317,6300049999999.978,234,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0893325800520053,6300049999999.982,234,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0861830342087042,6300049999999.986,234,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0924164946384651,6300049999999.989,234,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0771839695319487,6300049999999.991,234,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.097778490003796,6300049999999.993,234,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.058018721231836,6300049999999.994,234,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0686541988222213,6300049999999.995,234,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0255198541337411,6300049999999.996,234,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0252990604959027,6300049999999.996,234,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0499706553201507,6300049999999.997,234,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0537255978690212,6300049999999.997,234,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.021442550132618,6300049999999.997,234,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0226804730660857,6300049999999.997,234,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0193352274803034,6300049999999.997,234,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.017895446892852,6300049999999.997,234,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0203287092359825,6300049999999.997,234,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0143368721253176,6300049999999.997,234,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0187695646333137,6300049999999.997,234,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0318034544096695,6300049999999.997,234,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.04273230022365,6300049999999.997,234,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0582711431309637,6300049999999.997,234,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0653959984967583,6300049999999.997,234,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0644857097558962,6300049999999.997,234,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.04486790429031,6300049999999.997,234,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0532541437706233,6300049999999.997,234,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8653123361623962,6300049999999.997,234,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8745803797057178,6286742988093.317,234,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8639300329540021,6275901402636.841,234,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9315466460462929,6265000843052.322,234,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9472602134370093,6261395312165.4375,234,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9815841323180662,6259347669118.097,234,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9649494222163025,6259347669118.097,234,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.969435537315062,6259057652743.52,234,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9970396154699329,6259057652743.52,234,S4_twin_shock_cex_intervention,eurozone,USDC
110,1.01285743792316,6259057652743.52,234,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.0491260767574035,6259057652743.52,234,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.054267533202955,6259057652743.52,234,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0692398524619235,6259057652743.52,234,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0561972583371158,6259057652743.52,234,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0209579696140767,6259057652743.52,234,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0216910287029077,6259057652743.52,234,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0049749957998366,6259057652743.52,234,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0184030696789825,6259057652743.52,234,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0385734861055984,6259057652743.52,234,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0351618140316574,6259057652743.52,234,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0075329523701722,6102581211424.932,234,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.954507072129988,5950016681139.309,234,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9373241590928171,5800007260173.813,234,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8972573285881184,5652521177463.923,234,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8518008523834726,5505273429209.812,234,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8520627129066969,5358721476993.526,234,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8591789758942315,5217263367671.413,234,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8262170575263318,5080755557159.278,234,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8201642736750105,4946522686578.459,234,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8566962220901375,4816272555269.271,234,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8731746549227349,4691735465179.497,234,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8812256725818811,4571383800649.942,234,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8666427563441771,4454378609075.984,234,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8895015699132138,4340141526261.34,234,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8748046651184328,4229635601423.187,234,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8559579546468297,4121771201795.6367,234,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8454001895271428,4016523737621.9243,234,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8437172839465227,3913966079634.8,234,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.824795494390809,3814204946951.623,234,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8234746453339045,3716875608940.87,234,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.828858400117626,3622283050016.336,234,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.805951799169696,3530256631576.5566,234,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7710285421935866,3440540904325.877,234,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7994177420677697,3353113564134.4307,234,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7753492919476251,3268333060881.71,234,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7756972193215925,3185679012804.267,234,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8009849901793168,3105264384946.4365,234,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.817718183290394,3027116558492.5605,234,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8055391076960013,2951035431601.6724,234,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8137424215868153,2876914151745.4487,234,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8098087605915121,2804709782540.0312,234,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.817770440172386,2734347936722.3667,234,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8189174804452205,2665790254093.3906,234,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8080760373720499,2598974920069.9805,234,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7903530222700846,2533849238905.5635,234,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7665423906025733,2470359794192.0234,234,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7766347348322157,2408468642969.038,234,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7799206227147035,2348157670827.5605,234,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7752597386110937,2289377146372.5234,234,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7904851586527741,2232080547009.6714,234,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7585644688373759,2176232274142.0095,234,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7579610965904418,2121782557778.479,234,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7785220632563244,2068703008730.4302,234,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8082211943615243,2016958834631.0261,234,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8030887920392781,1966517530595.9658,234,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8112165766885093,1917339887408.0835,234,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8139607770310512,1869394182632.941,234,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.6973591806773096,1822649460769.1597,234,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7089676468360986,1777068605839.98,234,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7245340282621986,1732631874967.5034,234,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7177438164461318,1689309055619.3208,234,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7398230333222744,1647070731101.788,234,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7600318527431312,1605890052186.851,234,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7539164566243661,1565740119446.4404,234,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7508121512905208,1526594390545.1777,234,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7439064511027814,1488427766505.4026,234,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7434105630378783,1451215709649.747,234,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7905105297120201,1414934207882.7563,234,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7996662903755632,1379560203534.3398,234,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.77816226692404,1345070658221.8535,234,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7834354086520259,1311443399506.4543,234,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8059025149106025,1278656936571.4546,234,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.802701665409567,1246690242452.2124,234,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8129970895588775,1215522745743.4556,234,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8076794520585461,1185134497522.4758,234,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8268716801442094,1155505975095.2021,234,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8161833285956427,1126618212724.5488,234,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8019261062698116,1098452646076.0349,234,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7879187740328798,1070991227564.9988,234,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8032358923990258,1044216355200.1953,234,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8153528604470484,1018110882141.1362,234,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8109428660243199,992658060237.5544,234,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8169057773025503,967841565133.7838,234,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7948014778863632,943645488271.5703,234,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.779203089128296,920054316105.1903,234,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7755757975942863,897052927368.2749,234,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7667242719668639,874626577541.8114,234,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7845981558994781,852760891589.2826,234,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8100284187747017,831441853565.3059,234,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8110621568461429,810655796109.4246,234,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.82344517445558,790389391680.4814,234,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8289540203060779,770629649644.3973,234,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8162899147508323,751363902164.8186,234,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7955151789529894,732579798662.4609,234,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7990222610775783,714265298346.6609,234,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7796597173314084,696408661534.7263,234,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8085054981458093,678998440868.0482,234,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7925121701335643,662023477007.1583,234,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7927117817703839,645472887352.2179,234,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7608646826311913,629336063070.8804,234,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7965915809991364,613602659442.7809,234,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8213920288303788,598262591519.3931,234,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.820627175807019,583306025739.809,234,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8486022874967677,568723374284.1329,234,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8072293137402051,554505289363.89,234,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8107683490987869,540642656433.3893,234,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8174267935198914,527126589441.55115,234,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7591524044189151,513948424258.4502,234,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7484019179648258,501099713116.7708,234,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7387259478102844,488572219863.0478,234,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.744250524940588,476357913996.8522,234,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7323923149352783,464448965887.7269,234,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7383001039933298,452837741519.214,234,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7413672260484138,441516797814.0038,234,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7284481801481043,430478877750.1582,234,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7360612734607223,419716905703.2158,234,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7284668008957718,409223982987.06445,234,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7505962575696709,398993383356.54675,234,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7422063777612645,389018548733.8547,234,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7348247032898327,379293084983.15625,234,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7429173643186034,369810757833.2644,234,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7532462596967753,360565488867.4565,234,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7465940373148766,351551351631.99756,234,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7514253512480576,342762567829.5358,234,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7820722526511478,334193503625.31366,234,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7602502828072834,325838666028.7061,234,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7311779381150116,317692699372.48285,234,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7412234033638309,309750381883.349,234,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7392133284848419,302006622332.7654,234,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7398985982364562,294456456771.8347,234,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7512698447851167,287095045350.4809,234,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7500061666345454,279917669215.20654,234,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7819617738496348,272919727483.58984,234,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7985071591155294,266096734295.698,234,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7920943874006164,259444315937.7143,234,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7976809247444029,252958208038.76434,234,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7973818801761317,246634252837.392,234,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7847698753744698,240468396516.13,234,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7938125779929157,234456686602.92413,234,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7779828078877511,228595269437.62292,234,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.77972939615577,222880387701.48575,234,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7680605955993823,217308378008.78046,234,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7353601087376025,211875668558.42572,234,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7586090813001823,206578776844.33612,234,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.754871822073323,201414307423.13684,234,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.734836342223499,196378949737.48856,234,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7611856981542022,191469475993.9873,234,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7517285984695435,186682739094.097,234,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7378730091841142,182015670616.70932,234,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7647046856722809,177465278851.263,234,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7646023135009457,173028646879.96115,234,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7703577170963362,168702930707.94617,234,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7903844620996854,164485357440.23596,234,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7808878404480712,160373223504.2212,234,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7691849776561042,156363892916.60834,234,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7689546965926288,152454795593.68655,234,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7657993663876009,148643425703.83917,234,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.778028899731723,144927340061.239,234,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7657357731637152,141304156559.70496,234,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.76507021956159,137771552645.7098,234,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.6402464742961645,134327263829.56505,234,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.6312869652067834,130969082233.82327,234,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.671901879636724,127694855177.97577,234,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.693578026553204,124502483798.52534,234,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.6962459659990958,121389921703.5615,234,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7107439955781771,118355173660.97194,234,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7452162458470164,115396294319.4473,234,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7705553728849716,112511386961.46089,234,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7750025774045931,109698602287.42422,234,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7509949987209525,106956137230.23853,234,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7743104805197574,104282233799.48245,234,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7739065325876556,101675177954.49533,234,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7720492184020141,99133298505.63287,234,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.783823913282168,96654966042.99202,234,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7768034673344488,94238591891.91718,234,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7880880843508458,91882627094.61922,234,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7984237811512643,89585561417.25372,234,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7845556923946051,87345922381.82236,234,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.790076454358366,85162274322.2768,234,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8086776570711238,83033217464.21985,234,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.799298875802882,80957387027.61435,234,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7985437244899461,78933452351.92398,234,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.790694942344616,76960116043.12585,234,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8061535388811134,75036113142.0477,234,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7879404226651343,73160210313.4965,234,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7698874790723959,71331205055.65909,234,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7752608644228592,69547924929.26762,234,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7870498228281463,67809226806.035934,234,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7993942132462921,66113996135.88504,234,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7876328018336034,64461146232.487915,234,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8152826538547094,62849617576.675705,234,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7988407576671102,61278377137.25882,234,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7995465941329292,59746417708.827354,234,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8018365081025544,58252757266.106674,234,S4_twin_shock_cex_intervention,eurozone,USDC
