Step,price,liquidity,iteration,scenario,region,coin
72,1.599200948722054,6300049999999.326,722,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.5313284427322102,6300049999999.494,722,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.427399774508318,6300049999999.62,722,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.3789201381347267,6300049999999.715,722,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.3827839942341573,6300049999999.785,722,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.3277643642564032,6300049999999.839,722,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2937579088186404,6300049999999.879,722,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.2877059938182853,6300049999999.908,722,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.2711628684811513,6300049999999.932,722,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.2522244534926592,6300049999999.948,722,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.195982634603995,6300049999999.961,722,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1955198124159887,6300049999999.971,722,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.180734996049328,6300049999999.978,722,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1852694155815733,6300049999999.982,722,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1435935614409536,6300049999999.986,722,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1041558013722248,6300049999999.989,722,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0417086668708864,6300049999999.991,722,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0220277139906326,6300049999999.993,722,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.012737946352721,6300049999999.993,722,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0146053688749481,6300049999999.993,722,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0118520129780684,6300049999999.993,722,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.010581366104999,6300049999999.993,722,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9509470526975253,6300049999999.994,722,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9154033786198847,6297575081072.045,722,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.919064894116897,6291161099776.666,722,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.8947252098711237,6285500124205.341,722,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9201097644973546,6277052870010.701,722,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9113352613880785,6271755099451.647,722,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9052031847887204,6266292528044.238,722,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7818707551306193,6260280601257.109,722,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.801732415708834,6243556376618.828,722,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8181075289665735,6232209338456.735,722,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8630783769697724,6223102157392.959,722,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8616721414445094,6217695212772.764,722,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8602086707698526,6213132197314.084,722,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8671585023214776,6208802678699.783,722,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8091554569168881,6205197353381.383,722,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8258831686002458,6200236399645.843,722,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8476558702066999,6196345780117.259,722,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8703389525994839,6193650609715.572,722,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8516320833306386,6191767779288.075,722,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8709777773815331,6189650422658.883,722,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8653932061837546,6188127167185.619,722,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8882087300047398,6186641532878.861,722,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.8817633225093465,6185603710070.12,722,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.8913269268346111,6184576017903.688,722,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.8974583806127381,6183722291948.352,722,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.8769434408220819,6183050072260.577,722,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.8780564183721241,6182186653954.472,722,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8724681903261614,6026913186286.065,722,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8247687241441849,5875562383926.862,722,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8100291226691394,5727734012924.623,722,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8198592782513244,5583617589050.1875,722,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8072963794429563,5443303675572.58,722,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8042604194817505,5306584670806.582,722,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.7979071812430233,5173364760578.299,722,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7979840259770082,5043541170814.523,722,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8085403795550915,4917065922782.6045,722,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7795486904901023,4793844472292.605,722,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7743430202835194,4673704632558.6045,722,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7781537914923042,4556616023889.01,722,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7937807032059673,4442505299916.033,722,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.802029707925936,4331287728426.6396,722,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7904259576643131,4222887039899.692,722,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8069277751890805,4117211763151.874,722,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8049053518772229,4014206131456.0186,722,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7832290046118915,3913784065307.4126,722,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7712904429421534,3815877621785.829,722,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7642401782774271,3720425989170.543,722,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7627701341331137,3627369193462.018,722,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7528628809562553,3536650442441.501,722,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7589605244751815,3448205285029.0254,722,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.78454480164714,3361977559165.212,722,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7980661261274331,3277911795214.362,722,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7043345108080414,3195951993898.7617,722,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7002038411788297,3116037567909.452,722,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7119282013044542,3038125533755.1475,722,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7038060566546449,2962164472432.545,722,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7155562465407742,2888104552811.3213,722,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7046394878451736,2815897583960.887,722,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.6954135948408064,2745496980340.1084,722,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.6877134300012784,2676857078756.303,722,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7179121468232499,2609933764745.5015,722,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7488207816624404,2544684216765.1436,722,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7630184915864027,2481066325092.7173,722,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.775273455048266,2419039117954.301,722,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7745037899355549,2358562727603.8555,722,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7928533942014618,2299598323691.6943,722,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7853471999781222,2242108114167.5825,722,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7843671940421528,2186055186577.9438,722,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7751447960851535,2131403631032.644,722,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7737272545405145,2078118392620.6978,722,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7661559788263339,2026165309797.2598,722,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7652141295008342,1975511074151.5889,722,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7741535905122434,1926123213161.7373,722,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7688063719254288,1877970067767.0464,722,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.769384104909747,1831020763715.3804,722,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7697510010313958,1785245204692.7998,722,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7778188754718068,1740614040531.4443,722,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7535680909096079,1697098663590.7007,722,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7501704196501238,1654671174021.3125,722,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.6843913166410396,1613304376096.96,722,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.6835096087945365,1572971748720.0686,722,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.684252753158059,1533647442331.3157,722,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.6886374019314357,1495306246984.8174,722,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7028319319243785,1457923584008.2148,722,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.72171625247904,1421475490077.6704,722,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7292316554690662,1385938599672.8906,722,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7345396332063279,1351290132534.1594,722,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7550403536558611,1317507877613.3086,722,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7730558761743961,1284570179542.3196,722,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7664884629184208,1252455924184.8376,722,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7789544272628158,1221144525364.6226,722,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7777149406041259,1190615911730.394,722,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7640282645440752,1160850513510.635,722,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7713484875135274,1131829250311.7815,722,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7595410228308368,1103533518782.3354,722,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7763752760436441,1075945180570.9197,722,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7588345296042298,1049046550878.2035,722,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7341284597145364,1022820386956.3015,722,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7480865315569055,997249877149.9648,722,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7637650432705398,972318630127.751,722,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8119482413565158,948010664302.3406,722,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7772486626820158,924310397652.9358,722,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7741800059537343,901202637669.3735,722,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7686432906623267,878672571692.0542,722,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7872181596586914,856705757369.0773,722,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7834635630818326,835288113413.2112,722,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7763517694059191,814405910559.5236,722,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7886088094663264,794045762780.1431,722,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7521191219184271,774194618699.0999,722,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.755246151817115,754839753220.9943,722,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7630778291082075,735968759381.7151,722,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7554198011083346,717569540390.6045,722,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7367728364973337,699630301875.5839,722,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7522237270906124,682139544324.1345,722,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.760885392841001,665086055712.9216,722,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7457292821408043,648458904317.6637,722,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7431709144244023,632247431707.6736,722,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7373970924710618,616441245913.4177,722,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7369907158143423,601030214764.348,722,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.74769539832687,586004459394.3123,722,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7431503839885076,571354347908.7471,722,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7482695244064664,557070489210.482,722,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7621169045283033,543143726979.817,722,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7603168751614515,529565133805.01526,722,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7717254736193596,516326005459.6516,722,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7638051965888533,503417855322.9829,722,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7942013200124279,490832408939.76086,722,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7984134641424983,478561598716.1714,722,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7937841618166994,466597558748.1897,722,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7966758575012246,454932619779.4188,722,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7733151814201902,443559304284.8783,722,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7647826364651371,432470321677.70544,722,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7488245909784612,421658563635.7191,722,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7597546423045571,411117099544.7893,722,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7846509319657623,400839172056.14154,722,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7919659909951979,390818192754.71765,722,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7748532539294847,381047737935.8342,722,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7871130308879054,371521544487.4242,722,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7736032808332018,362233505875.22815,722,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7570456430949343,353177668228.3383,722,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7653285396606209,344348226522.62225,722,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7610440512497159,335739520859.5509,722,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7692409786269213,327346032838.0571,722,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7798721356889713,319162382017.102,722,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7868683632266558,311183322466.6717,722,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7842609390007895,303403739405.0027,722,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7879697021656096,295818645919.87573,722,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.782985202952636,288423179771.8774,722,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7890209699555841,281212600277.57916,722,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7929649266283184,274182285270.6388,722,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7960360946041358,267327728138.87207,722,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7969405419436149,260644534935.39963,722,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7976535481554391,254128421562.01416,722,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7845511295933577,247775211022.96338,722,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8211183991910671,241580830747.38895,722,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.820240269959111,235541309978.70398,722,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8413015056675469,229652777229.23618,722,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8737964514700051,223911457798.5051,722,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8420375015749807,218313671353.54236,722,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8363146324867461,212855829569.7037,722,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8308392328226161,207534433830.461,722,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8499701002763969,202346072984.6994,722,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.814309595665428,197287421160.08185,722,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8367854080207159,192355235631.0797,722,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8246449404339184,187546354740.30264,722,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8114653249831504,182857695871.795,722,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7932992098019626,178286253475.0001,722,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8091383831523304,173829097138.12503,722,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8066459502261298,169483369709.67184,722,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7854169176497684,165246285466.93005,722,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7666377078573722,161115128330.25677,722,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7919737468345839,157087250122.00034,722,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7879803540655588,153160068868.95032,722,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7974776616924442,149331067147.22653,722,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7974520749915456,145597790468.54584,722,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7846876227926192,141957845706.83218,722,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7745091742876212,138408899564.16138,722,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8085904685227795,134948677075.05734,722,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8277157661849041,131574960148.18091,722,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8065375146842074,128285586144.4764,722,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7917054014105058,125078446490.86447,722,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.810956414203081,121951485328.59286,722,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8322915767439966,118902698195.37804,722,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8181347408616411,115930130740.49359,722,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8248666541812407,113031877471.98125,722,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8504809180767495,110206080535.18172,722,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8597339717213562,107450928521.80217,722,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8558988122562666,104764655308.75711,722,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8421783695460459,102145538926.0382,722,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8475780180809777,99591900452.88724,722,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8135727489818104,97102102941.56506,722,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7983991645575179,94674550368.02594,722,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7979247003342664,92307686608.82529,722,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8043062754912935,89999994443.60466,722,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8023263873015797,87749994582.51456,722,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8057452417949702,85556244717.95169,722,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8103873702094102,83417338600.0029,722,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7930881583878314,81331905135.0028,722,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7958936008900934,79298607506.62775,722,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7869589010124886,77316142318.96205,722,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7916019478646518,75383238760.988,722,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8027726630648618,73498657791.9633,722,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7966988842169627,71661191347.16423,722,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7986210372722505,69869661563.4851,722,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8209486370068851,68122920024.39798,722,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7973729098703044,66419847023.78804,722,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.807686914436048,64759350848.19333,722,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.792339478132598,63140367076.988495,722,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8042774504132079,61561857900.06378,722,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7908545408102137,60022811452.562195,722,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7825701779088808,58522241166.24814,722,S4_twin_shock_cex_intervention,eurozone,USDC
