Step,price,liquidity,iteration,scenario,region,coin
56,2.251698513967528,6300049999962.243,431,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.188773885475646,6300049999971.682,431,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.1415804141067345,6300049999978.761,431,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.106185310580051,6300049999984.07,431,S4_twin_shock_cex_intervention,eurozone,USDC
60,2.079638982935038,6300049999988.053,431,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.9726523020044637,6300049999991.039,431,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.959249872839911,6300049999993.279,431,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.902996814536832,6300049999994.959,431,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.8684428911308437,6300049999996.219,431,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.7599265598998506,6300049999997.164,431,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.6591874598855423,6300049999997.873,431,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.5797942331859747,6300049999998.404,431,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.5752828335297218,6300049999998.803,431,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.499473332045805,6300049999999.102,431,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.4541605602958878,6300049999999.326,431,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3905094010904047,6300049999999.494,431,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3540926850444104,6300049999999.62,431,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.3223173075171877,6300049999999.715,431,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.300123977251815,6300049999999.785,431,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.3082943696687217,6300049999999.839,431,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2565708501150727,6300049999999.879,431,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2675251276949893,6300049999999.908,431,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.246293381568143,6300049999999.932,431,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.2038912314954557,6300049999999.948,431,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1750660119529373,6300049999999.961,431,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1528201540885488,6300049999999.971,431,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1603189100885913,6300049999999.978,431,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1305496055583095,6300049999999.982,431,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.132256945899582,6300049999999.986,431,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1181480628031433,6300049999999.989,431,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1015811454372204,6300049999999.991,431,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0838400064917075,6300049999999.993,431,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0860200304636158,6300049999999.994,431,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0304022059186733,6300049999999.995,431,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0015150227296044,6300049999999.995,431,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.962051197196928,6300049999999.996,431,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9606219681484409,6299181789503.693,431,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9505082045888706,6297972006093.789,431,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9460339348084378,6295797979020.5,431,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9602836875294749,6292789917162.617,431,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9606658406489942,6291762526762.764,431,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9337839299575602,6290709295453.15,431,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9502521140814372,6286486501161.776,431,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9707868607593838,6284389713889.035,431,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9702127040810717,6284389713889.035,431,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8287244984836445,6284389713889.035,431,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8167229835837405,6269293452110.511,431,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8494806329320149,6254842006950.215,431,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8209975112513379,6245013248297.422,431,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8446661527305557,6234332529419.935,431,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8911527511730108,6226866824856.409,431,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8976955393124442,6222674155835.871,431,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9499477478245721,6219049678140.922,431,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9912130333634129,6218195957499.788,431,S4_twin_shock_cex_intervention,eurozone,USDC
110,1.0074323437872292,6218195957499.788,431,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.008330640710336,6218195957499.788,431,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.0316835770068755,6218195957499.788,431,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0685250988782335,6218195957499.788,431,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.084167626449093,6218195957499.788,431,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0839807318465422,6218195957499.788,431,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.049656292291957,6218195957499.788,431,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0704904558981234,6218195957499.788,431,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0309809190429777,6218195957499.788,431,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0429802977279394,6218195957499.788,431,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0484728157636118,6218195957499.788,431,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9979766477121299,6062741058562.293,431,S4_twin_shock_cex_intervention,eurozone,USDC
122,1.0011812482916014,5911172532098.235,431,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9629506040278157,5763393218795.779,431,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9787742515914393,5619022507384.815,431,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9385505158964519,5478546944700.195,431,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9178661407846337,5340332446783.9,431,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8797971946166219,5204710745520.13,431,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8564679435863182,5071093073597.547,431,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8293331887342096,4940292920207.793,431,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8423164399343904,4812163969774.038,431,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8296774864012774,4688418847410.867,431,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8328308194023682,4567764423003.076,431,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8248935103581554,4450866232822.267,431,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8230980498352126,4337112311065.823,431,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8052356629498267,4226431960898.9033,431,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8108581257520159,4118575890821.5996,431,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8103406747394197,4013955899536.612,431,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.815919975840355,3912202291614.243,431,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8222295033035981,3813251904798.3433,431,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8370623588564493,3716986649303.7217,431,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.864677564360832,3623295997919.367,431,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.858402129889614,3532212535571.254,431,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8561490837674373,3443409969542.3184,431,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8286746097495327,3356875792221.0684,431,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.809928909065225,3272462041273.6396,431,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.799284043187503,3190174560211.8916,431,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8078714099114591,3110004488637.3623,431,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7977800250420852,3031921359822.4097,431,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8075343663422295,2955846004133.7617,431,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7936044201996396,2881727511806.549,431,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7944443248947382,2809485764767.1426,431,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7862432502218031,2739081491406.195,431,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7893020600123961,2670454031646.7427,431,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7986329949277244,2603577452660.2744,431,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8157636093444608,2538394667771.4478,431,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8091400009339174,2474868342852.635,431,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8072975147156681,2412936744121.473,431,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7848664514317785,2352564613780.415,431,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7801136174239469,2293702773921.7666,431,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7836868233704176,2236319446972.2773,431,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7800144299775733,2180380432784.0881,431,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7662339926544787,2125845002483.9878,431,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7712279438297527,2072675281109.4858,431,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7569289925918476,2020840833676.5425,431,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7924594739346504,1970304298024.7573,431,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7866515439621106,1921036717243.0781,431,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.77153883483105,1873001918914.0894,431,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7653101915965429,1826168887781.4023,431,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7861422899003835,1780508240893.3035,431,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7912537595889492,1735991051694.095,431,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7962171361413777,1692587637348.9458,431,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8028788479357877,1650270165413.4526,431,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8078288888158919,1609011142716.419,431,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7965385990780672,1568784026780.9463,431,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7809119373122871,1529562775649.084,431,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.797669709873136,1491322215840.452,431,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8030509648166266,1454038079858.7454,431,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7965200597379386,1417686256343.493,431,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8063275523699335,1382243325021.698,431,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8044733201841153,1347686624158.7979,431,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.787853469259638,1313993947784.6396,431,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7978126776724918,1281143628590.1885,431,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7897729515309294,1249114673585.07,431,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7810416481116441,1217886484159.2002,431,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7737749907713171,1187439039836.1567,431,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7620972434186433,1157752841462.1921,431,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7533964920369146,1128808822036.4653,431,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7545111312080967,1100588444435.4075,431,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7673744239597515,1073073607408.2592,431,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7873859161739963,1046246676098.606,431,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7764638264445342,1020090443298.4971,431,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7435860842785513,994588122416.5472,431,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7175469370448598,969723365193.5515,431,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7184389794943402,945480233017.9846,431,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7341721556032048,921843191995.4695,431,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7442735853852143,898797087288.5994,431,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.75027268323102,876327141380.4719,431,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7686424571703746,854418948137.2386,431,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.77796213701444,833058464607.0369,431,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7799512021012351,812231995294.5319,431,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.775492126933824,791926189127.042,431,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.780624871948818,772128029407.796,431,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7936038504277784,752824824490.0359,431,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8166438694459339,734004200801.8136,431,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8039856897596154,715654093585.9758,431,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7752425577010607,697762739277.2837,431,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7588131558576822,680318668825.7134,431,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7561430476551452,663310700422.718,431,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7526408626234724,646727931539.2861,431,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.6960053287543096,630559732157.0458,431,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.706215120301674,614795737756.6978,431,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7006314055519834,599425843569.5791,431,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7159759587614507,584440196924.0465,431,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7255616196181996,569829191633.6323,431,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7474572948277438,555583461560.9717,431,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7717323559965827,541693874837.3046,431,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7908776174566345,528151527835.64514,431,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7881291663393717,514947739547.27344,431,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8036023413017663,502074045982.8994,431,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8061527614549189,489522194773.9325,431,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8063591274051479,477284139857.92706,431,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8039092160408418,465352036321.4822,431,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.805294633257051,453718235379.4274,431,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.814563708940753,442375279466.7109,431,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8073429544137869,431315897457.79584,431,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8247556426871093,420533000002.03613,431,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8370241296959813,410019674987.1665,431,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8125370126295495,399769183100.3824,431,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.790521992474243,389774953510.7607,431,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7908845573495444,380030579661.1344,431,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7836156673288707,370529815160.5252,431,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7869178583481214,361266569773.703,431,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7872411367035911,352234905522.95154,431,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7868519305501208,343429032879.42755,431,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7862648637030233,334843307053.176,431,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8002483558133815,326472224373.4193,431,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7929829918544938,318310418761.4842,431,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8064411927389112,310352658290.09033,431,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8093959047956973,302593841831.0124,431,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8128682354168957,295028995783.8351,431,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8227381156029323,287653270888.0814,431,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8441737772065404,280461939114.90137,431,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8483707255947834,273450390636.3344,431,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8375994157763973,266614130869.84113,431,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.856004513439012,259948777597.52393,431,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8587523330417621,253450058157.17923,431,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8729550569792354,247113806702.90533,431,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.885211163273873,240935961535.06506,431,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.9033167060494988,234912562496.46164,431,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8741248154485597,229039748433.8991,431,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8462212992516728,223313754722.83252,431,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7699222471838751,217730910854.5226,431,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7712348140857138,212287638082.7968,431,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7778646327253463,206980447130.45193,431,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7714309939909693,201805935951.96857,431,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8013354331696463,196760787552.98914,431,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8029572580838183,191841767864.04175,431,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8138384696631158,187045723667.3422,431,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8335324133952704,182369580575.58157,431,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8080973142712026,177810341061.13647,431,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8099979727336162,173365082534.54715,431,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.811771147836593,169030955471.13522,431,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7954641568988949,164805181584.3176,431,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7583364862987708,160685052044.67224,431,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7422660099379096,156667925743.51706,431,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7422735349116072,152751227599.89673,431,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7099585660686778,148932446909.8753,431,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.67723230435221,145209135737.1058,431,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.6926899230339422,141578907343.66022,431,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.6974552925364076,138039434660.05646,431,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7062609493470655,134588448793.54668,431,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7184619931844528,131223737573.70193,431,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7341855289711379,127943144134.35495,431,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7769617529526849,124744565530.99316,431,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.789560464087878,121625951392.71649,431,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7977045768815193,118585302607.89722,431,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7858629690173523,115620670042.69867,431,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7907557592644692,112730153291.63019,431,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7797596421019654,109911899459.33868,431,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7727450909830736,107164101972.8545,431,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7812986402381761,104484999423.53255,431,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8077192807975383,101872874437.94382,431,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7165791984896552,99326052576.99492,431,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7087943640309908,96842901262.56964,431,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7114920034408913,94421828731.00508,431,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7247369833197276,92061283012.72974,431,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7141533643589388,89759750937.41135,431,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7010756032841634,87515757163.97592,431,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.717852309335407,85327863234.87643,431,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7364873978805957,83194666654.00444,431,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7472160775090003,81114799987.6543,431,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7626604638528205,79086929987.96289,431,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7583643921966229,77109756738.26381,431,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7882076453862055,75182012819.80719,431,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7658014099454581,73302462499.312,431,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7572145106916351,71469900936.82918,431,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7618454705421195,69683153413.40845,431,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7714520440745674,67941074578.07323,431,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7651576292623951,66242547713.62138,431,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7642939934011608,64586484020.780846,431,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7893155850144925,62971821920.26132,431,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8058707764372997,61397526372.25479,431,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7692879323186037,59862588212.948425,431,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7655559218856214,58366023507.62471,431,S4_twin_shock_cex_intervention,eurozone,USDC
