Step,price,liquidity,iteration,scenario,region,coin
45,3.060655466266455,6300049999840.899,846,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,846,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,846,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,846,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,846,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,846,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,846,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,846,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,846,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.079638982935038,6300049999988.053,846,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0597292372012785,6300049999991.039,846,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.985090573482894,6300049999993.279,846,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9827368659889173,6300049999994.959,846,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9390971832440862,6300049999996.219,846,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8191906285506705,6300049999997.164,846,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8224408278205046,6300049999997.873,846,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7829665475117038,6300049999998.404,846,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.7134313015773865,6300049999998.803,846,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.614258100865038,6300049999999.102,846,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5175384872649729,6300049999999.326,846,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4842010981954905,6300049999999.494,846,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4096879902031956,6300049999999.62,846,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3777022728798602,6300049999999.715,846,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3082694755245163,6300049999999.785,846,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2842169236459133,6300049999999.839,846,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2429982429370798,6300049999999.879,846,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1961561439695851,6300049999999.908,846,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1807710970354037,6300049999999.932,846,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.175971301136259,6300049999999.948,846,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.155613253073113,6300049999999.961,846,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1516380727873834,6300049999999.971,846,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1799104068211967,6300049999999.978,846,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.172263149827423,6300049999999.982,846,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1308504099815686,6300049999999.986,846,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.102224095469243,6300049999999.989,846,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0892738922652765,6300049999999.991,846,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1311627085070202,6300049999999.993,846,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1149037391411087,6300049999999.994,846,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0976141812349187,6300049999999.995,846,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1165488223428945,6300049999999.996,846,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1160817021455731,6300049999999.996,846,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.09602076128004,6300049999999.997,846,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1176479562621133,6300049999999.997,846,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1239655042982473,6300049999999.997,846,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1095731356120764,6300049999999.997,846,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.1279323425654375,6300049999999.997,846,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0844458377076107,6300049999999.997,846,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0996104646942486,6300049999999.997,846,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0807926952285194,6300049999999.997,846,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.025767269770597,6300049999999.997,846,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0285530761109922,6300049999999.997,846,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0444748694983539,6300049999999.997,846,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9789719639484187,6300049999999.997,846,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9864115648147579,6300049999999.997,846,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0034979740602836,6300049999999.997,846,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.010674150412167,6300049999999.997,846,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8572751494817443,6300049999999.997,846,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8600571098816603,6286334366384.497,846,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.858849844613483,6273607698595.405,846,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8665340467064593,6262441055373.729,846,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8816303183703387,6253012741139.848,846,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9038266292282653,6246139335418.636,846,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9164256874702653,6241578778096.831,846,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9031317748145583,6238042923310.264,846,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8983685813629165,6233631487015.228,846,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8955347729214851,6229543714966.861,846,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9037807338150537,6225283558176.719,846,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9217411448336456,6221955299990.26,846,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.914069014718631,6219700793886.421,846,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.951206541092746,6217135859523.992,846,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9375204144468142,6216301083925.592,846,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.001133689358183,6215022417756.072,846,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9934510225334414,6215022417756.072,846,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0427296544267388,6215022417756.072,846,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0093526368305334,6215022417756.072,846,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0264451374776382,6215022417756.072,846,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.988348561815515,6059646857312.171,846,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9711979055112696,5908155685879.367,846,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.956380991383029,5760451793732.383,846,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9421582235020157,5615879618870.809,846,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9487300666347668,5474469536626.573,846,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9387972792718318,5336867753533.658,846,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.936823942594323,5202235455544.316,846,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9166698996041008,5070973450519.966,846,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.904090024068586,4942262881500.076,846,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.885079074225474,4816554915551.479,846,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8531153486629346,4693538244753.308,846,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8543305569230817,4572834465293.197,846,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8273161114414381,4455702091672.475,846,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8076535644160563,4341154005355.01,846,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8064343140463361,4229412608116.282,846,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8194104641502593,4121088988539.993,846,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8172563839094508,4016024378952.2773,846,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7943134918401699,3913942487844.0527,846,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8174026262622281,3814410582671.01,846,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8289806681402022,3717868306611.1587,846,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8360215153981702,3623952029956.8867,846,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8235181836193274,3532595941248.3135,846,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8144095906791039,3443543866465.967,846,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8247656137500444,3356772358888.5947,846,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8596277769712732,3272315334475.701,846,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8618417985814878,3190167115447.8154,846,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8562425750679502,3110109050799.6055,846,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8358349897321103,3032071551344.1133,846,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8392445087909415,2955972286009.301,846,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8598447384850884,2881827443720.792,846,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8336552199787199,2809601948848.3223,846,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8175144667710391,2739159059879.395,846,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8120763787877119,2670480376729.5215,846,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8011707806911093,2603554423774.995,846,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7945856234877512,2538307745178.3774,846,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7929261441532263,2474719995551.264,846,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7964208771220025,2412743369967.369,846,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8223930987677336,2352333480254.7617,846,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8259117705016619,2293465229045.9478,846,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8198927852351925,2236077398232.1377,846,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7846926953110529,2180128747750.7827,846,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7844029911137612,2125575648797.4033,846,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.765825860329033,2072398190626.0215,846,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7557178523378585,2020553178135.327,846,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7280514299717051,1970009985528.355,846,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.712157282591727,1920733123387.069,846,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7440830546146691,1872694184819.9585,846,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7446507916251193,1825862768366.2273,846,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.748859912623944,1780205800685.8442,846,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7682850160645276,1735692688818.7917,846,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7902841314252186,1692294671173.2646,846,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7958736801942976,1649983057267.483,846,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8083132749313495,1608730045909.2202,846,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8051376963843772,1568509177785.0674,846,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8138596850486771,1529294269300.6978,846,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8070405328728913,1491060157374.869,846,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8068961423606837,1453782146672.728,846,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8010257013959557,1417436358203.5635,846,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7738484929275358,1381999398838.4238,846,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7907822829706812,1347448330641.8035,846,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8069483033603482,1313761363405.594,846,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.803825817362597,1280916750195.8254,846,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.793176174377054,1248893328566.9292,846,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8024504038622684,1217670577854.3833,846,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8101310774909009,1187228479169.4185,846,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7939595961090962,1157547490173.6765,846,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7963230035982115,1128608548155.654,846,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.795565436395545,1100393140786.6562,846,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8140645896340047,1072883140467.9639,846,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7844098402606412,1046060941073.2334,846,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7729552008097043,1019909293125.2615,846,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7764196003849875,994411457758.6184,846,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7787520911489372,969551087778.0298,846,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7638372524802362,945312245258.7322,846,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7595207450804204,921679380584.0643,846,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7526445816231908,898637347564.6873,846,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7629515678343484,876171374455.7799,846,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7745050472517596,854267060813.3799,846,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7896499945062944,832910362852.53,846,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8074661741848165,812087587846.5237,846,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8143944659980559,791785386608.697,846,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7983943688776685,771990742049.6282,846,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7854956287468772,752690964875.6708,846,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7768995561224364,733873682544.5049,846,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7767054213103689,715526833925.31,846,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7828631518445769,697638657528.7112,846,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.802547033931653,680197686852.0996,846,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8177477449278145,663192741531.8239,846,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.784667300099339,646612920712.4199,846,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7859950703415078,630447595274.2996,846,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7903380068727633,614686403351.9338,846,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7744252608508103,599319241684.8745,846,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7925681234367639,584336259232.4921,846,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7893622380712917,569727851766.0742,846,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.789906016392833,555484654624.3074,846,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7884566867238534,541597537550.9366,846,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8091899500216303,528057598540.13513,846,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8370834417194689,514856158143.9868,846,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8267960653118808,501984753892.0713,846,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8525093500666113,489435134784.1795,846,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8392798149840534,477199256226.627,846,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8292722308994572,465269274628.2233,846,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8396313567755649,453637542593.87683,846,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.832140142210065,442296603885.37976,846,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8385499703035648,431239188662.08594,846,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8317320460667462,420458208841.61145,846,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8306220956318532,409946753525.5654,846,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8469271801598397,399698084603.003,846,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8718060975807652,389705632423.91003,846,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8743476908056136,379962991567.5923,846,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8791994336857234,370463916741.0034,846,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8950915636244932,361202318789.47705,846,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.91020986410334,352172260794.43335,846,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.9120364535774697,343367954256.39014,846,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8886790030179909,334783755383.8538,846,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8887619776213943,326414161477.17993,846,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8786893122789456,318253807419.9626,846,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8636717265361715,310297462212.4793,846,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8489722799091035,302540025634.4921,846,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8712813549750372,294976524971.02167,846,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8522619869892754,287602111830.5724,846,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8215449530284177,280412059017.35187,846,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8133664993988324,273401757522.43402,846,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8272944785898726,266566713567.18924,846,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8252202342438675,259902545714.74426,846,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8118100934181218,253404982060.0357,846,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8008544294477314,247069857497.42395,846,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8140756461878742,240893111049.96802,846,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8321348310667165,234870783266.2003,846,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8203930184635952,228999013678.6707,846,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8579766969656833,223274038331.318,846,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.847202802418614,217692187369.68628,846,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8651759060327916,212249882682.09137,846,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.852655882046141,206943635612.53168,846,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8344695046652625,201770044719.64246,846,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7939322094725809,196725793599.07993,846,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7845099424098728,191807648756.2657,846,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7750321500875315,187012457534.77606,846,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7719235939699143,182337146094.2887,846,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.791832343329812,177778717440.1513,846,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7830068259240224,173334249502.86176,846,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7689675830584907,169000893264.178,846,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.772246313054079,164775870931.59982,846,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7738254680126672,160656474157.5122,846,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7682186128749455,156640062302.95685,846,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7664948162231513,152724060744.88342,846,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7673703328238396,148905959225.85013,846,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7528763755158375,145183310244.87863,846,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7551104683841382,141553727488.47433,846,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7554161381770642,138014884301.05795,846,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7768657270957694,134564512193.36674,846,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7735141334305865,131200399388.41348,846,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7864066982679401,127920389403.60565,846,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.789658160925655,124722379668.44112,846,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7742863607527246,121604320176.67084,846,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7825207942050686,118564212172.20273,846,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7792758106803966,115600106867.859,846,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7796216512981974,112710104196.1305,846,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7778957410855968,109892351591.20184,846,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8022093800313651,107145042801.40047,846,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8002951308673645,104466416731.35007,846,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8070356254947575,101854756313.05392,846,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8194324830032605,99308387405.21765,846,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7901469106409126,96825677720.07948,846,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7925861283476547,94405035777.06944,846,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7870035040012714,92044909882.6363,846,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7488538807026577,89743787135.56459,846,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7446833023994889,87500192457.1701,846,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7578155307988791,85312687645.73648,846,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7573710710560473,83179870454.58972,846,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7582127363293164,81100373693.22244,846,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7668982389172043,79072864350.88995,846,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7637405657025566,77096042742.11618,846,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7406796547150413,75168641673.5621,846,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7340244694078158,73289425631.72198,846,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.719968894209066,71457189990.92804,846,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7240258596049587,69670760241.15417,846,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7447762295552413,67928991235.12482,846,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7150675044318847,66230766454.24633,846,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7086913125630393,64574997292.88987,846,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.733166181275682,62960622360.5674,846,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7326528942809475,61386606801.55305,846,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.757773500535578,59851941631.51411,846,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7574368299613413,58355643090.726166,846,S4_twin_shock_cex_intervention,eurozone,USDC
