Step,price,liquidity,iteration,scenario,region,coin
39,20.834829822618744,6300049997174.775,512,S4_twin_shock_cex_intervention,eurozone,USDC
40,16.12612236696406,6300049997881.081,512,S4_twin_shock_cex_intervention,eurozone,USDC
41,12.594591775223044,6300049998410.811,512,S4_twin_shock_cex_intervention,eurozone,USDC
42,9.945943831417281,6300049998808.107,512,S4_twin_shock_cex_intervention,eurozone,USDC
43,7.959457873562963,6300049999106.08,512,S4_twin_shock_cex_intervention,eurozone,USDC
44,6.469593405172222,6300049999329.56,512,S4_twin_shock_cex_intervention,eurozone,USDC
45,5.352195053879166,6300049999497.169,512,S4_twin_shock_cex_intervention,eurozone,USDC
46,4.514146290409375,6300049999622.876,512,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.8856097178070312,6300049999717.156,512,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.414207288355273,6300049999787.867,512,S4_twin_shock_cex_intervention,eurozone,USDC
49,3.060655466266455,6300049999840.899,512,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.795491599699841,6300049999880.674,512,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.596618699774881,6300049999910.505,512,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.4474640248311608,6300049999932.878,512,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.3355980186233705,6300049999949.658,512,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.251698513967528,6300049999962.243,512,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.188773885475646,6300049999971.682,512,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.1415804141067345,6300049999978.761,512,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.106185310580051,6300049999984.07,512,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.0490684955542773,6300049999988.053,512,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.0241174489719107,6300049999991.039,512,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.9239191403895008,6300049999993.279,512,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.8578278054039217,6300049999994.959,512,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.7909824350800325,6300049999996.219,512,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.7148946947490131,6300049999997.164,512,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6794710165735003,6300049999997.873,512,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.383806233349087,6300049999998.404,512,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3433427079144404,6300049999998.803,512,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3106676132946082,6300049999999.102,512,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2782528568152993,6300049999999.326,512,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2823450923137008,6300049999999.494,512,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2840090904384862,6300049999999.62,512,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.267307160644266,6300049999999.715,512,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2225970200592275,6300049999999.785,512,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1819812998545414,6300049999999.839,512,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1771126586652922,6300049999999.879,512,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.16816752566266,6300049999999.908,512,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1513393323120102,6300049999999.932,512,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1489627912141471,6300049999999.948,512,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1445438901657583,6300049999999.961,512,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1500224770258867,6300049999999.971,512,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.129180267168046,6300049999999.978,512,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1012173977300803,6300049999999.982,512,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.121729404544471,6300049999999.986,512,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1191775928899923,6300049999999.989,512,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1521199577364227,6300049999999.991,512,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1537254018117762,6300049999999.993,512,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1309585271694491,6300049999999.994,512,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.122364255500742,6300049999999.995,512,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1430364707400966,6300049999999.996,512,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1345146662253267,6300049999999.996,512,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.1492913019451714,6300049999999.997,512,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.1251183763757673,6300049999999.997,512,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.088773109011765,6300049999999.997,512,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0591992225144482,6300049999999.997,512,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0198151122441674,6300049999999.997,512,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0256716223196747,6300049999999.997,512,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0225657064037896,6300049999999.997,512,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0231987379842438,6300049999999.997,512,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9807053624167172,6300049999999.997,512,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0158690761549198,6300049999999.997,512,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0130797849951914,6300049999999.997,512,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8440474040650844,6300049999999.997,512,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8686866895831066,6283689147332.163,512,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9192507413225536,6272732443908.186,512,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9296783581327347,6267980243739.818,512,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9082770572106745,6264075685339.219,512,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.927485654444282,6258772820198.533,512,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8102459729077113,6255059484884.743,512,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8385386507676896,6241717638036.279,512,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8362032608663322,6233110015779.808,512,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8857507889819994,6225128969159.267,512,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9342623002987976,6220892904993.963,512,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9315612216445049,6219272817521.277,512,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9477281098636703,6217640281294.408,512,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9500764090450176,6216756868267.336,512,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.981360571964933,6215916277692.592,512,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9851354981113952,6215916277692.592,512,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0014319651252783,6215916277692.592,512,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9907086698534175,6215916277692.592,512,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0204431907480684,6215916277692.592,512,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.022969018612441,6215916277692.592,512,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9756191516049004,6060518370750.277,512,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9390505553596024,5909005411481.5205,512,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9230151503850886,5760063462389.24,512,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8672002007932943,5614300750961.683,512,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8661949207421823,5469932801961.681,512,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8343634080347987,5329719934905.317,512,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8265475647202678,5192317597864.436,512,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8178798794758543,5058868189952.982,512,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8346282701281352,4928927282485.816,512,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8239286798905415,4803201780810.027,512,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8171066583287936,4680773413910.759,512,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7992031828467923,4561508587093.693,512,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8063362591246133,4445482033173.18,512,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7949453102831114,4332755693045.285,512,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7632768646753699,4223005838341.052,512,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7502565476872385,4115997730397.9727,512,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7384009610044678,4011862735952.566,512,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7466507167253486,3910533890539.1104,512,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7505814865398948,3812041423417.1084,512,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7586058863689638,3716171642248.8887,512,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7684192604873111,3622841169786.2637,512,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7712786581694416,3531963173383.8887,512,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7648923651313027,3443410906515.368,512,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.774929630321519,3357124910416.126,512,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.777993993465176,3273037812594.045,512,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7934085904550164,3191086272641.8223,512,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7991156031392287,3111217917106.4814,512,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8137016348589688,3033361630413.603,512,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8031091852334121,2957471589143.771,512,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8070437999868322,2883484461893.573,512,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8127577125180344,2811355635115.401,512,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8081231524704285,2741038253980.0264,512,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8091915310245527,2672483409247.296,512,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8327454215164396,2605647862248.1045,512,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8410797652302,2540489578898.276,512,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8418870649074526,2476964410361.5444,512,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.87455304049013,2415028806727.759,512,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.887531663062094,2354645801282.152,512,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8722609430566995,2295773671116.0537,512,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8451534534922241,2238373115939.8433,512,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8162292905229632,2182406096200.0928,512,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8219525134678369,2127837689286.317,512,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8325620311449594,2074635059626.5308,512,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8253601846910358,2022763922481.3865,512,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8142939494126482,1972190072535.9526,512,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8300522060790418,1922881051088.48,512,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8062346453562402,1874805728665.013,512,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8020218924304474,1827932480086.9932,512,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8074749108175449,1782231488137.7197,512,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.6967105245163664,1737673394644.728,512,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7126427673267884,1694228448710.1445,512,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7194322600043536,1651870562968.476,512,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7097235310164152,1610572204361.9133,512,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7282239361676154,1570306716748.1184,512,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7601131523949077,1531048218641.1777,512,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7751161459879824,1492771478829.373,512,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7721949363373972,1455451783768.573,512,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7787853186406677,1419065158186.0776,512,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7947232361858951,1383588289251.8896,512,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7878269858443284,1348998391901.6052,512,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8029042956649444,1315273279638.2764,512,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7838450027208123,1282391327755.3506,512,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7922845252182767,1250331433632.1438,512,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7823492086451871,1219073065207.6895,512,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7720295280778309,1188596163413.4902,512,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7800358847021787,1158881195078.771,512,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7897547121518546,1129909114922.9392,512,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8105940992427639,1101661348686.152,512,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8134464198181114,1074119787903.0718,512,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8115792507353428,1047266771336.1047,512,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7996630118870806,1021085083749.175,512,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7590429956246791,995557939296.6654,512,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7588235651161492,970668973692.6589,512,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7721215727978119,946402235725.4586,512,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7719401923824655,922742169071.6853,512,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7773977576515112,899673606765.1543,512,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7767962529175291,877181759995.7002,512,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7836352447868908,855252210870.824,512,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7725430099517784,833870901584.4757,512,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.782919901078745,813024125486.2488,512,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8002927869587277,792698519694.844,512,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8059733939734883,772881054650.304,512,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7905096228057695,753559026676.3696,512,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7874885020823826,734720049563.9973,512,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8053929500604626,716352047111.0276,512,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8323390477530827,698443244995.9148,512,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8221598294199981,680982163217.9973,512,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.835759685032238,663957608546.1555,512,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8232291347823799,647358667873.5823,512,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.842919872921309,631174700723.468,512,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8216868531446847,615395332879.3021,512,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8301206830264145,600010449238.8162,512,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.821675355757524,585010187745.5297,512,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8132552730155947,570384932816.8384,512,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8239108000169905,556125309278.9701,512,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8340372678300702,542222176368.8285,512,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8045084687550064,528666621821.4762,512,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8253615646771808,515449956133.8402,512,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8354753042546017,502563707128.9715,512,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7906152009498408,489999614364.3363,512,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8055991689375263,477749623909.8225,512,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7968826615271464,465805883238.70734,512,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8083958979445878,454160736093.40857,512,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7997224866564279,442806717641.54126,512,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7937669865493476,431736549657.61566,512,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7819113988682792,420943135880.05994,512,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.77747067406602,410419557449.75397,512,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7896901620406168,400159068486.4712,512,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7947783170013936,390155091753.39813,512,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8059764810375281,380401214442.94794,512,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8122143070045651,370891184069.60004,512,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8113826506654346,361618904457.7289,512,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8224485252445981,352578431837.86584,512,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8183093713449633,343763971035.14996,512,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8257824389590889,335169871753.4559,512,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8130146409017861,326790624954.603,512,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.79440665158165,318620859326.08923,512,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8067427668403866,310655337838.7506,512,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8093739333031384,302888954389.43445,512,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8175240406799679,295316730527.0693,512,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8073982169332332,287933812261.79126,512,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8104191439523577,280735466953.2666,512,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.788961208057074,273717080277.88153,512,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7838553540518083,266874153269.47964,512,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.786556266545986,260202299436.4334,512,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7935232977976104,253697241949.54053,512,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7730779670010277,247354810900.02585,512,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7586940233958948,241170940626.77795,512,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7726630351399316,235141667110.49066,512,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7373679915551821,229263125432.25116,512,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7719510354531361,223531547296.01202,512,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7723607754311083,217943258613.32123,512,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7801537571384881,212494677147.7598,512,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7610608616993879,207182310218.8777,512,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7629635347860511,202002752463.23926,512,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7486092881767551,196952683651.5362,512,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7430480807802118,192028866560.13925,512,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7417866963989427,187228144896.04953,512,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7425741122490522,182547441273.58136,512,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.76450619452192,177983755241.6896,512,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7399796466688531,173534161360.61328,512,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.727968221168419,169195807326.5656,512,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7451453426905327,164965912143.37598,512,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7411472329843259,160841764339.77402,512,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.748226637417465,156820720231.26608,512,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.724121935409323,152900202225.474,512,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7213215476170068,149077697169.82776,512,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7381237812212956,145350754740.57535,512,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7298135318316534,141716985872.05603,512,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7640804524831829,138174061225.2509,512,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.745153500530004,134719709694.61713,512,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7349624350572262,131351716952.24947,512,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7393565586590664,128067924028.44138,512,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7454899383481453,124866225927.729,512,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7631060945332226,121744570279.53474,512,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7768561026211781,118700956022.54568,512,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7994293900613715,115733432121.9815,512,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7865067355454681,112840096318.9316,512,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8012189449819676,110019093910.958,512,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8176216544139533,107268616563.18379,512,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8163113243417438,104586901149.104,512,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8264310225398855,101972228620.37625,512,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8206978561437799,99422922904.86671,512,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8323088697907827,96937349832.24493,512,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8361773489665912,94513916086.43872,512,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.805379936390074,92151068184.27768,512,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8060090299212971,89847291479.67065,512,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8072683967196312,87601109192.67883,512,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8293682824267452,85411081462.86182,512,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8234760777903081,83275804426.29022,512,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8194150112883645,81193909315.63293,512,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8107379048540598,79164061582.7421,512,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7976906139977367,77184960043.17351,512,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7941735800280643,75255336042.09415,512,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7834120135180419,73373952641.04176,512,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7937512449544957,71539603825.0157,512,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8118174540604552,69751113729.3903,512,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.802605713125909,68007335886.15553,512,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8064361026494041,66307152489.00163,512,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7839479547209539,64649473676.77658,512,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7838684587197688,63033236834.85716,512,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7824541053027316,61457405913.98572,512,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8069826192313284,59920970766.13607,512,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7939180534672171,58422946496.98267,512,S4_twin_shock_cex_intervention,eurozone,USDC
