Step,price,liquidity,iteration,scenario,region,coin
69,1.3261099391535425,6300049999999.715,720,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2280220752055033,6300049999999.785,720,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2156346271480207,6300049999999.839,720,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2417389054316113,6300049999999.879,720,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1857275278712374,6300049999999.908,720,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.199370063504816,6300049999999.932,720,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.181407085296458,6300049999999.948,720,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.145039248456151,6300049999999.961,720,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1082593457734702,6300049999999.971,720,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0968757986831352,6300049999999.978,720,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0995696619555482,6300049999999.982,720,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.081178540450045,6300049999999.986,720,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1112908324114397,6300049999999.989,720,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1078273704356283,6300049999999.991,720,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1271185290262193,6300049999999.993,720,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1172377954681865,6300049999999.994,720,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.134723040573911,6300049999999.995,720,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.128473116499665,6300049999999.996,720,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0789544376735531,6300049999999.996,720,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0692844635485348,6300049999999.997,720,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0698937807687028,6300049999999.997,720,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0462662869782686,6300049999999.997,720,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0576163059991301,6300049999999.997,720,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.062431643254432,6300049999999.997,720,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.048412571360394,6300049999999.997,720,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0214911624245266,6300049999999.997,720,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0355558708349109,6300049999999.997,720,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.022021673235835,6300049999999.997,720,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0665137106537732,6300049999999.997,720,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0616099530630538,6300049999999.997,720,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0372139856455933,6300049999999.997,720,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0593130304385716,6300049999999.997,720,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8984901402385589,6300049999999.997,720,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9220539886973578,6290980853995.417,720,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9355710255604581,6285670902073.836,720,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9579204191516724,6282079755504.674,720,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9607452834712993,6280890803397.009,720,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9405590119832427,6280015241428.518,720,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.98042644339836,6277015771042.514,720,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9708174444314756,6277015771042.514,720,S4_twin_shock_cex_intervention,eurozone,USDC
109,1.019717620931959,6277015771042.514,720,S4_twin_shock_cex_intervention,eurozone,USDC
110,1.0519570442125077,6277015771042.514,720,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.0479413326186289,6277015771042.514,720,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.0586977669162043,6277015771042.514,720,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0446925847905812,6277015771042.514,720,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0146818454261386,6277015771042.514,720,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9909531462099151,6277015771042.514,720,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0132538414807495,6277015771042.514,720,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0230416774948614,6277015771042.514,720,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0033874835873648,6277015771042.514,720,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0320628979795847,6277015771042.514,720,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0445823278617739,6277015771042.514,720,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0122753014211585,6120090376766.45,720,S4_twin_shock_cex_intervention,eurozone,USDC
122,1.012225753048855,5967088117347.289,720,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9898659962347576,5817910914413.606,720,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9756623609625559,5672463141553.267,720,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9878582659525293,5530651563014.436,720,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9734364327051565,5392385273939.074,720,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9246860039248201,5257575642090.598,720,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9274774543553971,5121836146860.949,720,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9178644279516848,4989696983224.748,720,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8256208824434349,4860399336424.573,720,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8193846195960045,4726398502573.508,720,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8063120736978097,4597298254763.322,720,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8163181534218992,4471774842890.043,720,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8091734614313346,4351685124934.383,720,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7872868668454205,4235558376890.325,720,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8060842544375573,4122965317584.057,720,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8014428009231186,4014844871729.2476,720,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8239406375227932,3910215194938.3022,720,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8204837906330797,3809179952005.166,720,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8321719372654466,3711269731803.1523,720,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8126674235947067,3616376779158.6904,720,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7943933798153563,3523832090320.0977,720,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7946985948959464,3433763459433.836,720,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7726144098281171,3346251705434.0957,720,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.776288081404963,3260980828115.566,720,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7842238447363413,3178242430328.802,720,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7739827530073021,3097808460449.394,720,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7748325128711355,3019561022332.2207,720,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7594748292879048,2943402822226.7812,720,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7723862494020649,2869274093179.297,720,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7763656507224961,2797128286377.0156,720,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7880610282456026,2726867374783.0474,720,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7995171745585791,2658444361946.674,720,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7917355315943244,2591798801936.1406,720,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.780214794156765,2526842800865.9146,720,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7884449814888996,2463524057939.7573,720,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7990719788974325,2401819558666.709,720,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7947810747522762,2341686750312.367,720,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8083859615629648,2283070505378.398,720,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8010178438494618,2225939811799.041,720,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8140956703572606,2170242760815.2432,720,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8044178170609705,2115947859966.7896,720,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7436833691737322,2063015233334.5137,720,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7564738822382303,2011401209820.0918,720,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7661066078543856,1961088075250.4849,720,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7821754147418126,1912040246849.8667,720,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8074576017221582,1864224074311.9941,720,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8200849079208161,1817608020516.594,720,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8651395396057086,1772159526637.7334,720,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8452466915123362,1727850507681.834,720,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.847628426347865,1684648884867.622,720,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8358512030710484,1642527974222.21,720,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8455250172152141,1601460469444.533,720,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8585557247841241,1561420489921.6243,720,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8253026681448927,1522382259161.79,720,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8324139435506819,1484319489388.8254,720,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8312032104775484,1447208895049.3281,720,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8651656976394221,1411026404940.9895,720,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8698472909434264,1375749339561.2349,720,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8704866715482841,1341354316396.059,720,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.840387628699536,1307819309352.6216,720,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8506573365765797,1275122566165.9602,720,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8280739758092628,1243243443550.227,720,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8183541773102577,1212161249614.33,720,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8249993856440349,1181856182615.369,720,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8440848270209794,1152308959249.5483,720,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8450368257741188,1123500615992.3376,720,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8421525883215978,1095412587473.3673,720,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8448772410862748,1068026803433.3032,720,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8475465066423338,1041325732687.0889,720,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8489010421311559,1015292254657.2128,720,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8692754182067015,989909663432.0021,720,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8552756282409133,965161703360.0948,720,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8482460307794569,941032446887.1426,720,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8596748833869272,917506433711.4628,720,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.845605906066803,894568607937.2288,720,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8359534044311808,872204226971.2623,720,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.819303913603159,850398964269.5232,720,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8156884451482422,829138840240.0898,720,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8191300499722279,808410235231.4722,720,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8432384421683092,788199868446.6184,720,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8255554921656719,768494790832.0923,720,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8181354858710789,749282339035.3053,720,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8008209932738709,730550211556.7626,720,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8274057228474407,712286390641.7437,720,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8286746142642744,694479184722.6917,720,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8264193316580474,677117164812.7283,720,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8393762756485675,660189201238.7906,720,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8362949092198108,643684443074.135,720,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8142090323531233,627592306985.7451,720,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8202078247634773,611902474103.5928,720,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7953485360226844,596604891835.1353,720,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7888439806282664,581689748920.6746,720,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7661286183776839,567147488008.1605,720,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7868537390505236,552968784686.1761,720,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8025347115263662,539144553630.10925,720,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.803811470561108,525665931475.697,720,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.804285211936181,512524276463.8503,720,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7931261993629976,499711164069.57324,720,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7821936480953725,487218380053.6747,720,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.788494236351425,475037916227.9761,720,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.813846014230494,463161964906.25,720,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7928163475833261,451582913265.179,720,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7788982270847693,440293338120.20984,720,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7901039611308638,429286002515.1853,720,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7795834715053369,418553850851.81055,720,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7820714624405188,408090003130.7883,720,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7942746395893775,397887751902.6051,720,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7942820405564973,387940557255.5835,720,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8136130673143858,378242042652.92334,720,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8089385721071075,368785991070.2064,720,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8321096749893476,359566340846.48035,720,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7927346682134694,350577182018.0908,720,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.797269974281175,341812752124.52783,720,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8149482786259211,333267433038.92804,720,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.807750902578877,324935747003.08563,720,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8237999718066891,316812353134.2092,720,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8289922692414402,308892044166.2929,720,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8579551034670398,301169742944.4845,720,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8524344795565664,293640499292.6561,720,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.842378415935278,286299486734.0562,720,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.85237872241189,279141999497.42676,720,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8149698441146516,272163449452.50052,720,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8071845341775048,265359363149.18372,720,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8309027317799141,258725379013.55255,720,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8272668648278111,252257244496.49893,720,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8342864088756988,245950813347.9052,720,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8070342846767978,239802042983.9472,720,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7980093931132943,233806991878.48285,720,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7697907256563213,227961817052.9768,720,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8127240604101117,222262771599.6436,720,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8087306981787339,216706202292.37457,720,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7969385540178834,211288547220.45462,720,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7911671780323136,206006333526.49933,720,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7867288153956887,200856175177.30838,720,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7779529090486752,195834770787.9564,720,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7893599428771055,190938901509.8271,720,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.804176565226221,186165428965.72174,720,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7942160440028956,181511293236.82785,720,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7985718737444278,176973510901.97626,720,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7782327686495075,172549173126.04977,720,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7954652077519911,168235443794.7884,720,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7808343663675287,164029557697.6908,720,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.777387998695831,159928818753.2216,720,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7730193220870589,155930598282.76105,720,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7849470582596156,152032333324.4028,720,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7652190889937859,148231524990.25348,720,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7636724157591429,144525736864.6007,720,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7626763514253195,140912593442.26807,720,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.771154904782075,137389778605.61414,720,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7826587557777684,133955034140.03143,720,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7946762239984728,130606158286.19177,720,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7818795592273163,127341004328.79135,720,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7944379778517056,124157479220.34464,720,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8142896144591465,121053542239.66528,720,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8026630190935298,118027203683.55197,720,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8036850043550415,115076523591.35309,720,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7985616472352346,112199610501.4784,720,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7888783842718099,109394620238.86658,720,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8038365708258058,106659754732.82617,720,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8056960430399113,103993260864.45413,720,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7807495452880809,101393429342.80048,720,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7768469059783774,98858593609.189,720,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7829624340377597,96387128768.92717,720,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8147767775793933,93977450549.67719,720,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8126340496772085,91628014285.91837,720,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7957453636339559,89337313928.75494,720,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8088302684335328,87103881080.52173,720,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8084823517190305,84926284053.49803,720,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.795461586576291,82803126952.15182,720,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7973311789223247,80733048778.34006,720,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8089531260184214,78714722558.87491,720,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8275122769804235,76746854494.89783,720,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8169192336429193,74828183132.52151,720,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8086538026054507,72957478554.20508,720,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8333228313700947,71133541590.34679,720,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8343678623957439,69355203050.58594,720,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8177860182866565,67621322974.31943,720,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8264779292311082,65930789899.9597,720,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8106517986780802,64282520152.459305,720,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8047256217279005,62675457148.646454,720,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8176514431532151,61108570719.92911,720,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8069695983803671,59580856451.92998,720,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7870815886520551,58091335040.630875,720,S4_twin_shock_cex_intervention,eurozone,USDC
