Step,price,liquidity,iteration,scenario,region,coin
88,1.0796707511143941,6300049999999.997,473,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1086547629546684,6300049999999.997,473,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0959439791259473,6300049999999.997,473,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0956083003829329,6300049999999.997,473,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.076998459991009,6300049999999.997,473,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0604933293762075,6300049999999.997,473,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0771812101410925,6300049999999.997,473,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.047665225937575,6300049999999.997,473,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0430964026942373,6300049999999.997,473,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0657801287187736,6300049999999.997,473,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.111038089398973,6300049999999.997,473,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.071501574456573,6300049999999.997,473,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0177376771338607,6300049999999.997,473,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8627385627751528,6300049999999.997,473,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8777615291858459,6286711398913.413,473,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8911961550807789,6276235539337.034,473,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8905374987641771,6268506978083.269,473,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9045364703893403,6260946762207.514,473,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9282222299470583,6255366582750.994,473,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9508691980778842,6251965194436.689,473,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9393230294256807,6250493685572.092,473,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9344299356027067,6248155201274.839,473,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9212945820683779,6245521809385.102,473,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9165185446450483,6242030621790.386,473,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8962714145876819,6238575006813.958,473,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9111815560170529,6234015539708.714,473,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9045320208747131,6230470510626.154,473,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9306556113442384,6226847714431.038,473,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9416831682724838,6224768805979.387,473,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9426975456895312,6223440653514.796,473,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9675966051844814,6222148156655.291,473,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9470301807544137,6222109319869.372,473,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9427896833376013,6221014523608.826,473,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9412662731302586,6064249253747.325,473,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9141555121323907,5911413375113.681,473,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8762172548110236,5761325681760.561,473,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8440128408078383,5613501646874.167,473,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8175910984143804,5468527067791.9,473,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8016390073717038,5326898131008.533,473,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.7527824217203858,5188922215963.393,473,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7841497056212361,5054077451136.6455,473,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7776795346996153,4924522203754.676,473,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7854870118312993,4798691768675.634,473,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7945664066172221,4676518105919.596,473,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8057588385894805,4557932537243.199,473,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7988083657351226,4442717728804.4375,473,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7918915074861237,4330493297927.2305,473,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7920454574232181,4221216118506.502,473,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7986605011434013,4114890466512.8345,473,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8168218224485525,4011374729954.445,473,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7929702001379727,3910634042410.1533,473,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8083250004723275,3812399926130.1855,473,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.81542680904276,3716738600386.381,473,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8055451541841502,3623533697849.4717,473,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8040950776141601,3532699211479.333,473,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8000008754553256,3444178158917.2856,473,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.803182893821653,3357894916863.4814,473,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.794399816246694,3273801792861.4976,473,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7916730951000078,3191825995884.8,473,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8063258862116528,3111921140815.044,473,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7918641446698792,3034040870621.665,473,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.780244875477005,2958113709142.0195,473,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7852931522082042,2884097179592.65,473,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7909210895180471,2811943456562.7583,473,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7949478539974473,2741605214180.9443,473,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8090469895946155,2673032541702.667,473,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8140127199925467,2606182133990.3496,473,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8027981168249071,2541007207432.579,473,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8237222935142855,2477464426348.0527,473,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8370010613344444,2415514437192.747,473,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8925559334696141,2355116453098.532,473,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8864692783444762,2296233577701.746,473,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8874636321903884,2238822549877.1084,473,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.868407830346389,2182847620389.4531,473,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8373432104815006,2128271351692.4043,473,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8300868897084225,2075058586015.8882,473,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8102526790755769,2023176751423.2068,473,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8313307971629597,1972592024601.0789,473,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8352258488497685,1923273166410.187,473,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8718201709044741,1875187946367.0806,473,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.854020030205529,1828306117160.3003,473,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.834334520639762,1782596195163.6074,473,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.841128197441044,1738028897284.1333,473,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8185189232381177,1694576258889.167,473,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8202854337684522,1652209892631.4077,473,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8414099359244809,1610903006271.6736,473,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8176515668180432,1570629260639.3289,473,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.801028805294318,1531362343179.3965,473,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8075427023917106,1493077115301.5884,473,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8338786337092959,1455749293054.3293,473,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8166560330406818,1419354930620.5264,473,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7972566505081693,1383870401007.1404,473,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7871439106717362,1349273055016.685,473,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7622882521524471,1315540712087.939,473,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7710844021257702,1282651711188.7983,473,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7548896600004659,1250585041790.6191,473,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7695078743617637,1219320082115.4414,473,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7999678998245755,1188836832110.947,473,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8008191160955579,1159115744490.576,473,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7974509430230183,1130137713991.0425,473,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8096864385860438,1101884162644.1333,473,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7933222955298838,1074336971217.3403,473,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7826092610381087,1047478467808.362,473,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7800261585738942,1021291438239.7217,473,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7816437181766155,995759093719.3529,473,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7938868062281687,970865068504.1931,473,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8187487351649683,946593405722.7579,473,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8032163290007512,922928545226.883,473,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7945469452871158,899855309391.1489,473,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8019879515066889,877358907067.3413,473,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.796291927089131,855424918176.1324,473,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.805559104873067,834039281865.0592,473,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7947473328343548,813188289095.9575,473,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7927534739462516,792858572285.4014,473,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7913385528112198,773037099651.6782,473,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7951679247301274,753711165568.8789,473,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8080357042167527,734868381117.1821,473,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7994889215969374,716496667441.2247,473,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7882593333363114,698584247105.106,473,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7802601448438105,681119637707.0994,473,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.786269595032399,664091644125.6882,473,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8010803722901052,647489350852.5345,473,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7824338461356322,631302115425.0587,473,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7722878287659005,615519561108.7808,473,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7597770694765544,600131570797.8206,473,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7754187374050807,585128280434.2607,473,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7740731647654394,570500072627.904,473,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7807566998244312,556237570193.3824,473,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7671850856373378,542331630445.002,473,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7695067018514845,528773339244.99963,473,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7744564456239542,515554005426.1952,473,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7762446451779746,502665155031.7674,473,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7785592039621032,490098525940.0405,473,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7904921989708187,477846062623.2898,473,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8032885768961091,465899910929.92426,473,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7993109525441245,454252413056.8926,473,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7951707749910278,442896102643.94867,473,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8086537001589666,431823700007.7559,473,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8254913760668688,421028107455.132,473,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8249849467356901,410502404729.18854,473,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.806679707736791,400239844575.404,473,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8169845676272871,390233848426.72046,473,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8151553251490957,380478002189.84875,473,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8331566976150384,370966052111.633,473,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8464746497526001,361691900791.41205,473,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8403121809126115,352649603258.38855,473,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8423442286786271,343833363165.0222,473,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8413541994666249,335237529075.8978,473,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8484115987963364,326856590840.1674,473,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.830904659350395,318685176061.3734,473,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8185262751324622,310718046652.192,473,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8278427201016897,302950095479.0303,473,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8169172684611413,295376343086.4407,473,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8499216511949835,287991934503.9918,473,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8683961058370764,280792136137.8816,473,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7887106358997137,273772332731.7699,473,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8012962231586701,266928024409.3855,473,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7998607044210866,260254823795.9013,473,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8068471765212909,253748453198.35382,473,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7948190181935323,247404741866.24457,473,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7922583609509263,241219623317.703,473,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7950801156240462,235189132733.15723,473,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.6959333491603931,229309404413.59143,473,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7098668686510651,223576669301.67474,473,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7295966497463088,217987252567.97113,473,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.734249994688056,212537571252.9861,473,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7334754470753148,207224131971.09213,473,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7505270929861791,202043528671.38913,473,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7557171447280924,196992440454.3022,473,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8079800675091524,192067629442.71313,473,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8232148948883526,187265938706.50543,473,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.81680481166603,182584290238.73654,473,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8080613917157852,178019682982.67395,473,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7992222939027674,173569190908.02106,473,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7994982871587009,169229961135.24634,473,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7878044480298884,164999212106.8064,473,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7759416530340226,160874231804.0816,473,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.79074143670474,156852376008.93396,473,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7875738347740971,152931066608.67514,473,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7739281563857978,149107789943.42914,473,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7686565911079788,145380095194.81732,473,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7703955996174262,141745592814.92538,473,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7517695031029658,138201952994.5353,473,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7517661889421539,134746904169.65738,473,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7542443847401529,131378231565.40457,473,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7754307082259995,128093775776.26051,473,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7798047603423447,124891431381.8479,473,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7809241658867659,121769145597.29668,473,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7602487704365544,118724916957.36038,473,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.745494392890093,115756794033.42267,473,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.747681883006646,112862874182.58405,473,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7488927802749491,110041302328.01718,473,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7627581586433492,107290269769.81494,473,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7484102093904497,104608013025.56827,473,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7486722845989732,101992812699.92795,473,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7454646006425115,99442992382.42888,473,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7453613624667162,96956917572.86746,473,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7573758570532025,94532994633.54524,473,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7867411005193395,92169669767.70622,473,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.789556497743728,89865428023.5133,473,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7363659845589962,87618792322.92526,473,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7397332016266353,85428322514.8519,473,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7465735707633281,83292614451.98044,473,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7457357436070652,81210299090.68079,473,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7772495583755585,79180041613.41367,473,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7697678710589867,77200540573.07825,473,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7834357133735824,75270527058.75124,473,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7872789677467972,73388763882.28241,473,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7903353754537169,71554044785.22533,473,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8029525181299472,69765193665.59467,473,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8113250535131785,68021063823.95477,473,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8306836438131835,66320537228.35589,473,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8187636374817635,64662523797.64697,473,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8126618725745801,63045960702.705795,473,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8403456461203342,61469811685.13814,473,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8230490195331812,59933066393.00967,473,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7745217932186577,58434739733.18442,473,S4_twin_shock_cex_intervention,eurozone,USDC
