Step,price,liquidity,iteration,scenario,region,coin
51,2.1415804141067345,6300049999978.761,24,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,24,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,24,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.032178753321236,6300049999991.039,24,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9703498912400867,6300049999993.279,24,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9099165762892294,6300049999994.959,24,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8137933833104827,6300049999996.219,24,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.777198327468561,6300049999997.164,24,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7404922552066195,6300049999997.873,24,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6977105251951943,6300049999998.404,24,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6645698259594146,6300049999998.803,24,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5933166311484754,6300049999999.102,24,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5588251499788055,6300049999999.326,24,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.445703158399298,6300049999999.494,24,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4337311946443705,6300049999999.62,24,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.386184553632439,6300049999999.715,24,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.2650941268520983,6300049999999.785,24,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2159053045388264,6300049999999.839,24,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2276482063738599,6300049999999.879,24,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2113689654392,6300049999999.908,24,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.202832900018498,6300049999999.932,24,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.173356244736946,6300049999999.948,24,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1652751420866074,6300049999999.961,24,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1200014187233733,6300049999999.971,24,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0894441339383771,6300049999999.978,24,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0617108823879806,6300049999999.982,24,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0627622675058248,6300049999999.986,24,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.025933250001969,6300049999999.989,24,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0450860102600195,6300049999999.991,24,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0314796429881015,6300049999999.993,24,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0350121787822457,6300049999999.994,24,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0007258624341098,6300049999999.994,24,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0020977926780807,6300049999999.994,24,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.9605719233118983,6300049999999.995,24,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9804141430614273,6298996041504.52,24,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9696581483313619,6298996041504.5205,24,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9779225178766844,6298966665426.754,24,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9732395404532379,6298966665426.754,24,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.8271963256604601,6298966665426.754,24,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.8553833553124182,6280576398613.162,24,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.883297355286236,6268253480335.1,24,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.8944325972618405,6259833180452.322,24,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.8803098309124107,6253460783033.464,24,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.8996091068024358,6246444667712.838,24,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9196006823941287,6241440640865.975,24,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9381770249355103,6238218440622.948,24,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.943529289007386,6236317743209.914,24,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9660913437084666,6234618494308.19,24,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.95530514659229,6234409658460.012,24,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9601235128793205,6233634309977.043,24,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8252306593061733,6233027625781.082,24,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8349897650613827,6224579040200.842,24,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8530262376022621,6217546114851.627,24,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8629262055770432,6212630377922.34,24,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8738112523444658,6208553742232.877,24,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8805316547710155,6205132224959.877,24,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8743480939433182,6202456752656.686,24,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8907394305890438,6199778768819.296,24,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8918529392477919,6197676421533.872,24,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8978387663007174,6195772982978.238,24,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9058476299039622,6194156944574.797,24,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9129850776760493,6192859859262.7295,24,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.960617413245776,6191838616229.063,24,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9714175607143687,6191690811746.051,24,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9744595269069093,6191690811746.051,24,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.966426152652927,6191690811746.051,24,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9779078336790279,6191646340616.564,24,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9725988275973096,6191646340616.564,24,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9665382094317102,6191646340616.564,24,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9608878715140993,6191613892582.793,24,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9691355297692622,6036662675850.925,24,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9416279099698929,5885730990594.967,24,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9464259741184453,5738125841532.984,24,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.977230008585286,5594302282862.21,24,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9445074758558434,5454444725790.654,24,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9353823369082238,5317660050130.9,24,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9182424480000494,5184175977808.174,24,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9018433040528023,5053827027587.106,24,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8606739732317561,4926469130723.588,24,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8701869112404973,4801797844453.793,24,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8544246217899341,4680556835755.922,24,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8893934481019959,4562322471330.171,24,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8837122920087204,4447513948090.939,24,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8935437545167575,4335585350018.467,24,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7414680331933351,4226596137965.574,24,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7420470446453284,4119291574187.1123,24,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7261621842730429,4014986471388.91,24,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7452687211785936,3913544154554.957,24,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7684197865351614,3814974138774.121,24,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7627170902926124,3719076933047.1973,24,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7651988926735419,3625670198642.681,24,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.768777708499403,3534677418230.471,24,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7661134021568102,3446038410060.9014,24,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7629432263563555,3359677202039.3145,24,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7571126514893671,3275508266885.392,24,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7499623822758954,3193485584012.0986,24,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7638363501704069,3113533257584.5615,24,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7662927053347798,3035612777037.3687,24,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7749765837235716,2959659130058.7646,24,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7852715754735932,2885617075458.8135,24,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8011666796667494,2813439698476.468,24,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.80555114226274,2743076015370.0415,24,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8133950656535046,2674475635228.2285,24,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7974100269410462,2607595847415.7554,24,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8099673713913169,2542388162327.7305,24,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8273853512496783,2478814898506.6943,24,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8012373560884227,2416834835788.4067,24,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7907402715214302,2356403710513.047,24,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7925027034046521,2297484968624.4067,24,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7999665197606646,2240040799260.295,24,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.790173733047726,2184033996277.446,24,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7630164294425512,2129428102405.6213,24,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.771624144841446,2076187853735.913,24,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7999683882517933,2024279761798.8928,24,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7994545256362053,1973670274782.2231,24,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.778335000217332,1924326535399.9722,24,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.768503723611565,1876216446182.003,24,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7828390819423711,1829309410460.3472,24,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7959853807723185,1783575549028.046,24,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7900622032161523,1738985250779.352,24,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7656125075561313,1695509877509.696,24,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7705417724853628,1653121410289.3184,24,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7637347512068929,1611792820230.2744,24,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7618705310851387,1571497561649.6309,24,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7593710615801786,1532209777656.2812,24,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.749607231738269,1493904243225.927,24,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7572393693992717,1456556393968.0322,24,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7876955675075947,1420142313051.3416,24,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7790201236310125,1384638634243.6934,24,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7863187046591104,1350022565026.4211,24,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7826630426053891,1316271919154.5317,24,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7804644182085119,1283365053590.231,24,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7756382136572177,1251280875273.1382,24,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7524929089707431,1219998809005.961,24,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7597140263703057,1189498799446.6592,24,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7668191794108503,1159761299481.8115,24,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.743131394864828,1130767243955.814,24,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7373996323610023,1102498040954.4187,24,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7198687986176482,1074935573047.0405,24,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7378779345256918,1048062169574.1738,24,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7647463113977802,1021860605956.1013,24,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7624721409731163,996314084302.1229,24,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7788934346019455,971406226983.3885,24,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7679444091829882,947121067592.0709,24,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7142192460606752,923443037780.0271,24,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7195150498634391,900356958591.1143,24,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7209555234927016,877848032255.5522,24,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7156818859278302,855901829712.745,24,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7300381064751433,834504282599.4956,24,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7563885607815539,813641674568.3489,24,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7629018173462682,793300632062.1525,24,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7803087787902027,773468115757.6948,24,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7990050583048299,754131412483.0732,24,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8065141267505564,735278126900.4231,24,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.788442511178927,716896173513.9851,24,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7807967034889585,698973768981.5752,24,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7940009506020745,681499424584.0433,24,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7837779313366786,664461938844.8787,24,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7930444040686055,647850390265.0422,24,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7831826605023855,631654130424.1536,24,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7943538287842582,615862777087.2131,24,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8261293473174584,600466207604.354,24,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8152613396494653,585454552375.0378,24,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7973871629025676,570818188531.149,24,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.831360520137372,556547733784.633,24,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8228141274803489,542634040417.52264,24,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8343286052258239,529068189387.8485,24,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8394527273786948,515841484637.64,24,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8174750847307101,502945447508.2214,24,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8224379015084158,490371811306.88855,24,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7999956789963409,478112516013.10547,24,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.816001333811698,466159703102.13245,24,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.781020641964987,454505710516.76447,24,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7840243440172852,443143067745.54755,24,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7662708106516303,432064491045.29315,24,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7755744536899801,421262878763.16394,24,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7818759084953462,410731306789.73364,24,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7854542026312626,400463024116.52625,24,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7950407288513398,390451448510.8622,24,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8175639956083072,380690162295.9281,24,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8332240136536267,371172908237.0172,24,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8327902244190546,361893585529.99097,24,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8278232254145935,352846245890.7208,24,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8323496670279487,344025089742.6,24,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8126370770637407,335424462498.3081,24,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8128070662902899,327038850935.11646,24,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8297486046582131,318862879661.135,24,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8101694951787204,310891307669.15234,24,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8329717508805219,303119024976.9772,24,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.840910513885216,295541049352.2305,24,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8493975173558425,288152523118.15155,24,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8220758920146017,280948710039.97644,24,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8288282495099073,273924992288.73938,24,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8471208979781917,267076867481.32867,24,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8838325714684375,260399945794.15247,24,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8868779267165927,253889947149.21317,24,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8670086941324723,247542698470.40924,24,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.853178509816344,241354131008.56494,24,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8539730739609772,235320277733.2614,24,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8439542165185073,229437270789.8534,24,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8312874078767268,223701339020.03363,24,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8177339392497187,218108805544.46378,24,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8318248279731089,212656085405.78815,24,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8220675402231287,207339683270.59183,24,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7930600257455891,202156191188.77844,24,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7640269561678915,197102286409.01263,24,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7617385326319602,192174729248.74258,24,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7687932178857904,187370361017.48712,24,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7697513093872254,182686101992.02106,24,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7666966045952782,178118949442.1981,24,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7646415958135167,173665975706.12524,24,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7838276020540466,169324326313.4576,24,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7822852909997124,165091218155.61044,24,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7913890125882713,160963937701.711,24,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7940540051615106,156939839259.16147,24,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7942189534326809,153016343277.67694,24,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7813246994066568,149190934695.73038,24,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7790284132640574,145461161328.33298,24,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7922294314137429,141824632295.12137,24,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7863909094471077,138279016487.74094,24,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7908716236091441,134822041075.5453,24,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.823935868471418,131451490048.65503,24,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7999447977496352,128165202797.43752,24,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8027814674514564,124961072727.50046,24,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8079731233856178,121837045909.31201,24,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.789921008154053,118791119761.57849,24,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8040789793065883,115821341767.5383,24,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7806715403165068,112925808223.34933,24,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7885657306152022,110102663017.7651,24,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7649844121862264,107350096442.32059,24,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7743506202965039,104666344031.2622,24,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7829384471571711,102049685430.48036,24,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7725998163742531,99498443294.71814,24,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7649954450175721,97010982212.35,24,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7524229848941459,94585707657.0411,24,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7418029400616577,92221064965.61493,24,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7499615728433717,89915538341.47446,24,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7610004105045012,87667649882.93752,24,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7841413754010244,85475958635.86401,24,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7805752829112698,83339059669.96738,24,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7879499911089791,81255583178.21817,24,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7761848888834553,79224193598.76268,24,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7787228830223389,77243588758.79358,24,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7593848711384291,75312499039.82373,24,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7538985040230846,73429686563.82812,24,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7460538349371344,71593944399.7324,24,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7743596944926979,69804095789.73909,24,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7751930505422441,68058993394.9956,24,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7702156120777852,66357518560.1207,24,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7783560613845851,64698580596.11769,24,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8088722420490292,63081116081.214745,24,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.810565196185996,61504088179.18437,24,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8249824482064835,59966485974.70476,24,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8218439189555536,58467323825.33714,24,S4_twin_shock_cex_intervention,eurozone,USDC
