Step,price,liquidity,iteration,scenario,region,coin
77,1.641999996044964,6300049999998.404,327,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.616899622366611,6300049999998.803,327,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.5633598163664528,6300049999999.102,327,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.4802687380212185,6300049999999.326,327,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.3990321652073994,6300049999999.494,327,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.3466239791212558,6300049999999.62,327,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.3275610294780884,6300049999999.715,327,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.311089550642487,6300049999999.785,327,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.3320067541206788,6300049999999.839,327,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.2981895437872106,6300049999999.879,327,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.3027140597226035,6300049999999.908,327,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.2735205133477905,6300049999999.932,327,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.2273696660994664,6300049999999.948,327,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.234241871307579,6300049999999.961,327,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.219227065951631,6300049999999.971,327,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.181878047525921,6300049999999.978,327,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.170859577202928,6300049999999.982,327,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.154169793301466,6300049999999.986,327,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.1280353678628423,6300049999999.989,327,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0953344202142263,6300049999999.991,327,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.1001486181374354,6300049999999.993,327,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0552589411090953,6300049999999.994,327,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0368899806280136,6300049999999.995,327,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0355027667465388,6300049999999.996,327,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8834209364172247,6300049999999.996,327,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8569635535724621,6288803647410.895,327,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.889502145733492,6275713153989.325,327,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8982132103569419,6267662953625.86,327,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9236099802844517,6261226102791.968,327,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9195822353267944,6257171265974.207,327,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8977788570393506,6252965951194.218,327,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9208241406548963,6247229547144.626,327,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9136941216010757,6243717837286.696,327,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9060269563013496,6239777581719.519,327,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.920387146142778,6235442743103.488,327,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9478860069688753,6232302671772.057,327,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9278195515656126,6231131114853.426,327,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9329848308417146,6228861321040.756,327,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9156913002980596,6226832095848.58,327,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9357298971679812,6224030548908.051,327,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9423393394387556,6222264735969.206,327,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9436245584906949,6220985161587.71,327,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9500831829324989,6219799458060.993,327,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0100327918485752,6218899465217.225,327,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9720995901785751,6063426978586.794,327,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9633806598112052,5911841304122.124,327,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9573045110575518,5763774071208.847,327,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9324033618405799,5619206588224.044,327,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8830850802322436,5477060392564.94,327,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8634902160339814,5336513848510.871,327,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8496038030333429,5199226897365.021,327,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8723328964680154,5065135639825.708,327,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.859541808355351,4935580120808.611,327,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8540146003230725,4809334309649.553,327,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8658390017461821,4686359885656.794,327,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8767425135815755,4567072130387.909,327,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.9144373607397227,4451143259667.956,327,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.9104556697867854,4338949603222.4272,327,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.9025739346875764,4229469579989.927,327,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8966388721091558,4122688881855.9307,327,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8837139343409796,4018587967875.0625,327,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8542040460923261,3917019162485.559,327,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8412122384850345,3817728441182.8467,327,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8216206719660514,3720846065855.659,327,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8162153185503825,3626444472136.8496,327,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8402828930724646,3534587861517.8223,327,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8642095988567583,3445310551434.1167,327,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8624895374854157,3358560677217.2334,327,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8395419119522342,3274047356653.1367,327,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8194536283763442,3191557960481.1562,327,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8185569125298844,3111131577694.4126,327,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8089950092640018,3032822389314.5244,327,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8061238752963673,2956523561481.3174,327,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8203159053907857,2882202940283.3945,327,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8392614186097518,2809843747764.7915,327,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8621717481556752,2739376429354.7803,327,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8370602411872544,2670729467419.944,327,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8252038546695563,2603781772087.2793,327,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8310294837437265,2538520926946.113,327,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8536677762156453,2474920744766.616,327,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8277733897995028,2412941927951.95,327,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8212861946554917,2352506818192.9116,327,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8318262963125096,2293596318874.7803,327,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7917859314287686,2236175646710.9746,327,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.6864839433355213,2180187144110.493,327,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7003776596464064,2125571435769.9702,327,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7291402666345381,2072352722421.6382,327,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7211730902710239,2020494306225.1416,327,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7186529423912085,1969942709188.6597,327,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7232755220989795,1920662319798.1333,327,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7530297305411666,1872623917203.2422,327,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7743303277552916,1825793442799.3804,327,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7860637976894223,1780137660604.7144,327,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8157781321194909,1735626322441.7349,327,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7849464834085992,1692230032765.9883,327,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7892242335246697,1649918929075.7769,327,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.78484024991435,1608666577324.088,327,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.784608897964405,1568446231918.603,327,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8118486504474145,1529232066921.5818,327,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8064437490198006,1490999172174.3013,327,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.820461976390623,1453722329353.734,327,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8351325642893289,1417377907379.1309,327,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8168406217553982,1381942386189.852,327,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7805738470935839,1347392747401.5513,327,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7834588360491359,1313706822288.2842,327,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7783598464468537,1280863248978.5183,327,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7951416752573635,1248840914525.2212,327,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8068582717847862,1217619360095.7114,327,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8306197439152202,1187178456090.5173,327,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.812148957849049,1157498700381.199,327,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7997625061258081,1128560931835.1313,327,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7813017776962674,1100346630305.536,327,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7567669209245373,1072837725003.5222,327,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.6667101029835164,1046016560580.47,327,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.6806343049951155,1019865881960.2109,327,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7011382559715312,994369061389.5535,327,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7187241292339782,969509721724.8262,327,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.691135584624408,945271903679.2188,327,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7133525014563036,921640042834.4211,327,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7302339076992411,898599000285.7974,327,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7273493165305508,876133998384.8215,327,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7499132052018513,854230626313.0349,327,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.759877639714298,832874846470.785,327,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7922228878265823,812052964023.6797,327,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7806676977391153,791751632585.6464,327,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7721670169421575,771957835488.4431,327,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7822488403308216,752658884161.7798,327,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7808709080756018,733842407927.5947,327,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7891338223551078,715496344293.4526,327,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7903806602004239,697608933092.0673,327,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.784048871466088,680168707701.6884,327,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8050195054612705,663164488288.4631,327,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7924423758906206,646585374753.1664,327,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7704222520260751,630420739198.1115,327,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7506837024766603,614660219691.5376,327,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7586916612282771,599293713289.209,327,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7581366480810707,584311369767.3348,327,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7394982946896834,569703584962.7249,327,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7409694980615223,555460994837.8711,327,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.722860397969486,541574469602.01685,327,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7394252727451192,528035107551.5807,327,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7480585793643049,514834229641.40784,327,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7608581763436166,501963373744.041,327,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7687736405031235,489414289287.89874,327,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7955364549613729,477178931966.0056,327,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8007000029122092,465249458606.1702,327,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8003267238971108,453618222093.2655,327,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8243435338094187,442277766500.0673,327,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8370937573060507,431220822308.4658,327,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8572001552717877,420440301727.0532,327,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8433434030682864,409929294167.2355,327,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8246346397821822,399681061795.7357,327,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7882897880755524,389689035234.2437,327,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.777461026275696,379946809335.97186,327,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7675052721030392,370448139087.367,327,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7751972962647605,361186935596.6375,327,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7795338250542238,352157262196.7766,327,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7755021498887567,343353330633.6538,327,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7658906834580088,334769497361.0492,327,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7653571257671568,326400259921.5403,327,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7530779887837288,318240253418.91266,327,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7929813549740059,310284247079.58716,327,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7983492374587223,302527140900.2407,327,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7887064774393984,294963962375.8019,327,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.799761398475136,287589863314.71454,327,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7981887228817749,280400116730.5161,327,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7772495971870416,273390113811.14157,327,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7677405922060531,266555360964.85138,327,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7904312135087794,259891476939.85486,327,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.770195531408835,253394190015.7406,327,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7797299909939078,247059335264.78424,327,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7781040994882064,240882851882.73682,327,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7865741271316667,234860780585.33347,327,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.762157581016697,228989261070.4292,327,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7614180682106225,223264529543.41327,327,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7637992440044459,217682916304.6303,327,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7537121650540077,212240843396.86658,327,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7627665392845748,206934822311.81848,327,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7845058481236091,201761451753.92572,327,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8075234932968336,196717415460.0088,327,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7925787808049136,191799480073.4587,327,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7637782654023962,187004493071.57782,327,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7703091883536264,182329380744.74762,327,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7874454499458404,177771146226.09735,327,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.800789575373969,173326867570.42123,327,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8255089959555607,168993695881.14233,327,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8307659984604423,164768853484.10052,327,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8363451100763251,160649632146.98715,327,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8366466572950666,156633391343.3039,327,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8209038723923257,152717556559.7137,327,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8020041661698313,148899617645.71338,327,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7767257099889435,145177127204.5637,327,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7784933466252124,141547699024.44315,327,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7788641900758948,138009006548.82654,327,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7896521918654125,134558781385.1015,327,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7857207298815374,131194811850.47066,327,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8165529476442285,127914941554.20612,327,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.796218709649358,124717068015.34909,327,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8017367273581182,121599141314.96358,327,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8114920484419015,118559162782.08804,327,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7770994036836089,115595183712.53479,327,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7809961208840541,112705304119.72029,327,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7725085863195613,109887671516.72638,327,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7554328428855209,107140479728.80746,327,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7663224002259295,104461967735.58664,327,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7800449869948909,101850418542.1965,327,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7492312776603459,99304158078.64124,327,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7890412486789674,96821554126.67487,327,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7850701911637066,94401015273.50777,327,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7783544603688919,92040989891.66988,327,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7609106268082555,89739965144.37798,327,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7872748635928277,87496466015.7684,327,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7938834040753895,85309054365.3741,327,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8006708480369847,83176328006.23967,327,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8158162983195105,81096919806.08362,327,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8015110755019467,79069496810.93149,327,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8238481530751035,77092759390.65817,327,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8238479374591882,75165440405.89168,327,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8186780171374123,73286304395.74437,327,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8373224078989547,71454146785.85074,327,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8578432109551282,69667793116.20447,327,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8655430564514444,67926098288.29933,327,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.857798744080817,66227945831.09184,327,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8229108377626824,64572247185.31453,327,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8097304454540661,62957941005.681656,327,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8168261089749993,61383992480.5396,327,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8294494046314995,59849392668.5261,327,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8162389024861151,58353157851.81294,327,S4_twin_shock_cex_intervention,eurozone,USDC
