Step,price,liquidity,iteration,scenario,region,coin
29,447.9516789125928,6300049933107.248,289,S4_twin_shock_cex_intervention,eurozone,USDC
30,336.4637591844446,6300049949830.437,289,S4_twin_shock_cex_intervention,eurozone,USDC
31,252.84781938833345,6300049962372.827,289,S4_twin_shock_cex_intervention,eurozone,USDC
32,190.1358645412501,6300049971779.62,289,S4_twin_shock_cex_intervention,eurozone,USDC
33,143.1018984059376,6300049978834.715,289,S4_twin_shock_cex_intervention,eurozone,USDC
34,107.82642380445319,6300049984126.035,289,S4_twin_shock_cex_intervention,eurozone,USDC
35,81.3698178533399,6300049988094.526,289,S4_twin_shock_cex_intervention,eurozone,USDC
36,61.52736339000492,6300049991070.895,289,S4_twin_shock_cex_intervention,eurozone,USDC
37,46.6455225425037,6300049993303.171,289,S4_twin_shock_cex_intervention,eurozone,USDC
38,35.484141906877774,6300049994977.379,289,S4_twin_shock_cex_intervention,eurozone,USDC
39,27.11310643015833,6300049996233.033,289,S4_twin_shock_cex_intervention,eurozone,USDC
40,20.834829822618744,6300049997174.775,289,S4_twin_shock_cex_intervention,eurozone,USDC
41,16.12612236696406,6300049997881.081,289,S4_twin_shock_cex_intervention,eurozone,USDC
42,12.594591775223044,6300049998410.811,289,S4_twin_shock_cex_intervention,eurozone,USDC
43,9.945943831417281,6300049998808.107,289,S4_twin_shock_cex_intervention,eurozone,USDC
44,7.959457873562963,6300049999106.08,289,S4_twin_shock_cex_intervention,eurozone,USDC
45,6.469593405172222,6300049999329.56,289,S4_twin_shock_cex_intervention,eurozone,USDC
46,5.352195053879166,6300049999497.169,289,S4_twin_shock_cex_intervention,eurozone,USDC
47,4.514146290409375,6300049999622.876,289,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.8856097178070312,6300049999717.156,289,S4_twin_shock_cex_intervention,eurozone,USDC
49,3.414207288355273,6300049999787.867,289,S4_twin_shock_cex_intervention,eurozone,USDC
50,3.060655466266455,6300049999840.899,289,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.795491599699841,6300049999880.674,289,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.596618699774881,6300049999910.505,289,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.4474640248311608,6300049999932.878,289,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.3355980186233705,6300049999949.658,289,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.251698513967528,6300049999962.243,289,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.188773885475646,6300049999971.682,289,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.1415804141067345,6300049999978.761,289,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.0910670977673074,6300049999984.07,289,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.062858513762815,6300049999988.053,289,S4_twin_shock_cex_intervention,eurozone,USDC
60,2.013052469406599,6300049999991.039,289,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.9246279957711598,6300049999993.279,289,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.895476383564689,6300049999994.959,289,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.872734465357844,6300049999996.219,289,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.8374538003545409,6300049999997.164,289,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.7723486484629685,6300049999997.873,289,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.7193953505295736,6300049999998.404,289,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.660603684357876,6300049999998.803,289,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.6086213149565316,6300049999999.102,289,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.603964248030199,6300049999999.326,289,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.5750789678565136,6300049999999.494,289,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.519111760000514,6300049999999.62,289,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.5212734116270683,6300049999999.715,289,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.4613656577724605,6300049999999.785,289,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.367621430198275,6300049999999.839,289,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.3397518991141675,6300049999999.879,289,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.3181580834122197,6300049999999.908,289,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2960060912832663,6300049999999.932,289,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2897245281427312,6300049999999.948,289,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.2763672557229762,6300049999999.961,289,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.251296921892924,6300049999999.971,289,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.2381382127821179,6300049999999.978,289,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.2435911474908512,6300049999999.982,289,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.2052655523693516,6300049999999.986,289,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1731842601060203,6300049999999.989,289,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1664038309791398,6300049999999.991,289,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.167605977353279,6300049999999.993,289,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1428757276181476,6300049999999.994,289,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1768860014495441,6300049999999.995,289,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1922731820806944,6300049999999.996,289,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.1806892392254644,6300049999999.996,289,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.1640700361435943,6300049999999.997,289,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.122701228799195,6300049999999.997,289,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.1158785775945295,6300049999999.997,289,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0972798444537624,6300049999999.997,289,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.087166012150265,6300049999999.997,289,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0799197846852127,6300049999999.997,289,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0544304431113323,6300049999999.997,289,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0231152763730724,6300049999999.997,289,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0189655219663045,6300049999999.997,289,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0106100728143346,6300049999999.997,289,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.84016613887867,6300049999999.997,289,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8527348077717378,6283877047129.299,289,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8153439884660472,6271433537095.162,289,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8331026268859921,6256523765404.512,289,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8287538026236496,6245119611043.422,289,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8727570858789669,6235398175706.422,289,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8874519953701366,6229247994900.544,289,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9025387980553166,6224657713664.308,289,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9399415450129115,6221392308755.65,289,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9803905504727807,6219925260655.942,289,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.0201530200273878,6219925260655.942,289,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.0553355948570275,6219925260655.942,289,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0779903860149194,6219925260655.942,289,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.075961823908923,6219925260655.942,289,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0840510193659703,6219925260655.942,289,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0830440094144163,6219925260655.942,289,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0942893369712037,6219925260655.942,289,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.1525367371539408,6219925260655.942,289,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.1237780509615416,6219925260655.942,289,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.074474232236736,6219925260655.942,289,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0249865027770875,6064427129139.544,289,S4_twin_shock_cex_intervention,eurozone,USDC
122,1.0201680718181063,5912816450911.055,289,S4_twin_shock_cex_intervention,eurozone,USDC
123,1.0013028948685563,5764996039638.278,289,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9625999934980762,5620871138647.321,289,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9608473929262705,5480094362023.487,289,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9441905276893635,5342702518536.941,289,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9168220067362326,5208003891650.637,289,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8785422651255688,5075571871170.328,289,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.866271678784945,4944927747127.71,289,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.850550131707094,4817435836526.871,289,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.840407062561427,4693094381129.838,289,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8261204782094569,4571866968139.621,289,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8158842895785335,4453893719750.641,289,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7896395291346106,4339180399616.749,289,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.783577374565274,4227373179213.5938,289,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7972821343475964,4118821114221.597,289,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8375450264693924,4013788431991.825,289,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8438273713409781,3912163022282.6064,289,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8647086735725318,3813225877267.6816,289,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8707971334678013,3717108120777.5835,289,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8830715455817596,3623500736124.6865,289,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8687518059775193,3532402397484.7686,289,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8734875935217483,3443507788835.868,289,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8388516199565057,3356953756637.204,289,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8303946240455213,3272452611711.5933,289,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8088800946027364,3190081279305.863,289,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8068537283252336,3109773735293.798,289,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8066835476599641,3031548950606.5176,289,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7939655496742533,2955360175070.065,289,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7962291009650235,2881131483642.8896,289,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7873742844875217,2808816742214.07,289,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7983086432987874,2738357859574.3965,289,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8213221042524775,2669703077677.0225,289,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8208892931553,2602820931953.3354,289,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8110959904631019,2537639006706.281,289,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8318774298722322,2474094301013.549,289,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8348787564051902,2412164438425.622,289,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.837728404337696,2351796360949.1836,289,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8433250866180825,2292948409861.0703,289,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8052152228456549,2235580427520.044,289,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8008980408482417,2179640233949.4614,289,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7854329922969828,2125104584767.0845,289,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7694553249646947,2071935597240.749,289,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7829892255104214,2020102056989.5444,289,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8036913978002018,1969572581093.8057,289,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7786088311993101,1920313388865.8745,289,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7837424754137761,1872287255780.87,289,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7890366280336302,1825465580557.973,289,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8204753716303758,1779816939738.5806,289,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8360641013327289,1735313744284.0442,289,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.813570381961291,1691924955094.6167,289,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8097211420202463,1649620653081.0352,289,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7936876921514985,1608374892186.7048,289,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7933335538460113,1568160339893.306,289,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7838912562399584,1528952332843.1272,289,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.777470875653012,1490724817755.728,289,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.777494682817592,1453453777491.1072,289,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7696056255116556,1417115011095.3813,289,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7693764099137249,1381685135860.2861,289,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7704547973498587,1347141296746.9834,289,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7740730197705944,1313461414729.9404,289,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7492448400561826,1280623887519.8232,289,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7762365764211233,1248607330153.7834,289,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7607038248093316,1217391520417.2852,289,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7584605717720289,1186956175629.2795,289,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7662061020202864,1157281844431.6611,289,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7747199793985231,1128349471786.2812,289,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7538721230749325,1100140468796.6653,289,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7501172402043089,1072636735172.8188,289,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7535459587001431,1045820638449.6234,289,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7598056497703853,1019674976145.8667,289,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7699949517348171,994182991343.5431,289,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7969542039195717,969328334276.1107,289,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7908389672491357,945095070561.9552,289,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8057572159172178,921467648330.6313,289,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8073059017935947,898430922718.0771,289,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8081874802162271,875970119198.8369,289,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8035439695452323,854070841012.3752,289,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8132936232302147,832719049249.4484,289,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8228215156648321,811901056029.5425,289,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8037062462202795,791603516534.9514,289,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7781085753132021,771813416270.107,289,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7659342645879097,752518068454.8,289,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7747288324493723,733705106158.1055,289,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.795751852680372,715362470505.9581,289,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.777486136580248,697478403377.0664,289,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7734259476115941,680041438362.2092,289,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7869943864140878,663040398059.1158,289,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7935374410923617,646464385070.6772,289,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7697020581197437,630302773036.6399,289,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7664426944638169,614545201443.8667,289,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.768865616808156,599181569516.7166,289,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7850570245528693,584202028725.7935,289,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8174018213431865,569596976919.7592,289,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8063801322870777,555357051779.6162,289,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7973418794617253,541473124829.4491,289,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7892313656570461,527936296114.4115,289,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8039536281295514,514737888174.5431,289,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8166227356943718,501869440577.3982,289,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8200485122925768,489322704266.07324,289,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8240829912356497,477089636413.95154,289,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.805995976662516,465162395291.5834,289,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8130533800588297,453533335214.9501,289,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8265302515274818,442195001672.28064,289,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8172337631252418,431140126513.63654,289,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.80821985756638,420361623238.9673,289,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8073419350313555,409852582557.80664,289,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8118038252110226,399606267911.26404,289,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7956554031836635,389616111147.6306,289,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8157483006775169,379875708303.6122,289,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8166779375208831,370378815549.5126,289,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7927145245253977,361119345122.6146,289,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8272036268589908,352091361455.53436,289,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8053407983345289,343289077393.46454,289,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7735002328254451,334706850434.8667,289,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7887060974595033,326339179149.6648,289,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7898260323175773,318180699652.1063,289,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7839988836565545,310226182146.48505,289,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7628907286098434,302470527579.87134,289,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7326269541177725,294908764379.38574,289,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7652093773612259,287536045259.42084,289,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7769325101198173,280347644121.34326,289,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7738193288315998,273338953013.23657,289,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7736272162303628,266505479183.56604,289,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7760205364971925,259842842200.64795,289,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7794398793133198,253346771143.03357,289,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7840749057616204,247013101862.25934,289,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7844390351544076,240837774313.9793,289,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7790870362398487,234816829954.79395,289,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7661839001822399,228946409204.8023,289,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7734705399920372,223222748973.67145,289,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7875568264338988,217642180248.55978,289,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7750570836303469,212201125741.79855,289,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7723560967454326,206896097597.75464,289,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7711566082499026,201723695157.4298,289,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7811780840314294,196680602778.17242,289,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7957412370123218,191763587708.48315,289,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7950371236541038,186969498015.59006,289,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7773556494174511,182295260565.0505,289,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8092573848171709,177737879050.78772,289,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8038416735279894,173294432074.42776,289,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7975091848607775,168962071272.4852,289,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8062078726409156,164738019490.60498,289,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8177772887124773,160619569003.2837,289,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8037097611561321,156604079778.15726,289,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7844113315797583,152688977783.66492,289,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7795592872160367,148871753339.03503,289,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7765098012503694,145149959505.5286,289,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7628594599654512,141521210517.8652,289,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7926633982034775,137983180254.89642,289,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8002744158042637,134533600748.50931,289,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7635987940588462,131170260729.78497,289,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7450119754623666,127891004211.52815,289,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7135894843371448,124693729106.22949,289,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7178625353443017,121576385878.56476,289,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7358824467787167,118536976231.59395,289,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7353753737467825,115573551825.7995,289,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7378598305584907,112684213030.15121,289,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7383022012317955,109867107704.39493,289,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7359194857094782,107120430011.78299,289,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7529062791822657,104442419261.48691,289,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.752358981196177,101831358779.94864,289,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7595638387906753,99285574810.44907,289,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7994589396277352,96803435440.18716,289,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7993131046488289,94383349554.18208,289,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8338750560815286,92023765815.3272,289,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8216334294635469,89723171669.94379,289,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8276050076069319,87480092378.19496,289,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8066381804173318,85293090068.7399,289,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.818225005449464,83160762817.02124,289,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8226519891835984,81081743746.59558,289,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8037193323684897,79054700152.93057,289,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8354868170039391,77078332649.10721,289,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8343714776251123,75151374332.87946,289,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8340062763660622,73272589974.5574,289,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8171250062939354,71440775225.1934,289,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8327030205855597,69654755844.56352,289,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8216530443420796,67913386948.44939,289,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8110060130771534,66215552274.73811,289,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8004316374219178,64560163467.86963,289,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8122784124284808,62946159381.17286,289,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8140232033715051,61372505396.64351,289,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8051325210927279,59838192761.7274,289,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8404137026218363,58342237942.684204,289,S4_twin_shock_cex_intervention,eurozone,USDC
