Step,price,liquidity,iteration,scenario,region,coin
32,107.82642380445319,6300049984126.035,361,S4_twin_shock_cex_intervention,eurozone,USDC
33,81.3698178533399,6300049988094.526,361,S4_twin_shock_cex_intervention,eurozone,USDC
34,61.52736339000492,6300049991070.895,361,S4_twin_shock_cex_intervention,eurozone,USDC
35,46.6455225425037,6300049993303.171,361,S4_twin_shock_cex_intervention,eurozone,USDC
36,35.484141906877774,6300049994977.379,361,S4_twin_shock_cex_intervention,eurozone,USDC
37,27.11310643015833,6300049996233.033,361,S4_twin_shock_cex_intervention,eurozone,USDC
38,20.834829822618744,6300049997174.775,361,S4_twin_shock_cex_intervention,eurozone,USDC
39,16.12612236696406,6300049997881.081,361,S4_twin_shock_cex_intervention,eurozone,USDC
40,12.594591775223044,6300049998410.811,361,S4_twin_shock_cex_intervention,eurozone,USDC
41,9.945943831417281,6300049998808.107,361,S4_twin_shock_cex_intervention,eurozone,USDC
42,7.959457873562963,6300049999106.08,361,S4_twin_shock_cex_intervention,eurozone,USDC
43,6.469593405172222,6300049999329.56,361,S4_twin_shock_cex_intervention,eurozone,USDC
44,5.352195053879166,6300049999497.169,361,S4_twin_shock_cex_intervention,eurozone,USDC
45,4.514146290409375,6300049999622.876,361,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.8856097178070312,6300049999717.156,361,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.414207288355273,6300049999787.867,361,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.060655466266455,6300049999840.899,361,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.795491599699841,6300049999880.674,361,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.596618699774881,6300049999910.505,361,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.4474640248311608,6300049999932.878,361,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.3355980186233705,6300049999949.658,361,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.251698513967528,6300049999962.243,361,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.188773885475646,6300049999971.682,361,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.1415804141067345,6300049999978.761,361,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.106185310580051,6300049999984.07,361,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.061510149568472,6300049999988.053,361,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.0194313378666617,6300049999991.039,361,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.9540855104648651,6300049999993.279,361,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8757616718133734,6300049999994.959,361,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.9087346336290423,6300049999996.219,361,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.8505936835482897,6300049999997.164,361,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.7636159096851716,6300049999997.873,361,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.7380324361098913,6300049999998.404,361,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.6820885329489614,6300049999998.803,361,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.6059874387801847,6300049999999.102,361,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.5236397868849159,6300049999999.326,361,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4558432769853544,6300049999999.494,361,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4287984040161466,6300049999999.62,361,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.417431576251936,6300049999999.715,361,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3672171069382257,6300049999999.785,361,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3410940059647114,6300049999999.839,361,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.3051395266175265,6300049999999.879,361,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2802831283922833,6300049999999.908,361,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2758737911378775,6300049999999.932,361,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.3009171382502027,6300049999999.948,361,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.3129096067100743,6300049999999.961,361,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2707692058155404,6300049999999.971,361,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.2161928431133424,6300049999999.978,361,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1652006815932194,6300049999999.982,361,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.168489293516416,6300049999999.986,361,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.137223621501246,6300049999999.989,361,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1179562272384034,6300049999999.991,361,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1553748459263002,6300049999999.993,361,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1378953204853424,6300049999999.994,361,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.121513144045309,6300049999999.995,361,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.124194083594351,6300049999999.996,361,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.095144930038135,6300049999999.996,361,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0909026338657772,6300049999999.997,361,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.1145619404931029,6300049999999.997,361,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.1207702610599137,6300049999999.997,361,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.1184528437676906,6300049999999.997,361,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0600794910259599,6300049999999.997,361,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0292780611604007,6300049999999.997,361,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0143079392182526,6300049999999.997,361,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.008911711909634,6300049999999.997,361,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0090253827911992,6300049999999.997,361,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.003984233253006,6300049999999.997,361,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9993147378663553,6300049999999.997,361,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9985746241379906,6300049999999.997,361,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8355332978918106,6300049999999.997,361,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8448094157203119,6283651377069.739,361,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8444770199318209,6270090459157.324,361,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8548043860021902,6257662330661.918,361,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8473486315404877,6248358447585.654,361,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8841508818622515,6239158032412.785,361,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.899616475309925,6233526466392.96,361,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9097719398201843,6229210834082.809,361,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9291124342153723,6225957072843.934,361,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9523858627781879,6223769079178.373,361,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.955256466559118,6222947808803.832,361,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9323947753835041,6222280100821.999,361,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9305447490258,6220410303116.137,361,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.945676656639699,6218579326756.002,361,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9470609377281508,6217587416437.506,361,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9157504329529578,6216636412716.781,361,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9200623676112224,6214377123569.864,361,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9444113524151926,6212356969892.503,361,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.8944739797924904,6211456194717.09,361,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.8921522793721179,6208747148660.276,361,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8783645322438536,6050937988624.924,361,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8948148926472859,5896779282506.629,361,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8860542447024535,5747162071374.626,361,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8981444738793793,5601321106880.996,361,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9133562713423257,5459510629769.285,361,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.929277751548039,5321824719868.498,361,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.95435240444127,5187947901289.396,361,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.939225889233289,5057955274057.751,361,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9338365427596946,4930916907522.916,361,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.9128314499149732,4806990126337.249,361,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.9044071912807098,4685799988412.213,361,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8697108996760519,4567462491922.621,361,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8781897122374369,4451575937166.122,361,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8959892906718657,4338921798040.754,361,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8850396329603414,4229428041740.9116,361,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8806613556467838,4122634685761.0107,361,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8614459628464275,4018528134632.38,361,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8709590435413068,3916965960250.9307,361,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8544146570477509,3818167501110.39,361,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8470833253053315,3721767797011.755,361,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8203269503567386,3627813192428.1357,361,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8123660464928297,3536145170298.6455,361,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8193333040422568,3446872076836.8555,361,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.813719095540484,3359987754323.993,361,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8319262643483913,3275363786900.154,361,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8049799483936766,3193017009935.919,361,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8188768466151307,3112717319090.0312,361,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.811077021280552,3034538949218.0396,361,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8275032662647325,2958368225172.7217,361,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8283466261636822,2884177079837.891,361,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8184358409135448,2811866178365.812,361,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8299579223643057,2741380865423.7314,361,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8160870983329781,2672702319329.2485,361,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7964201072897212,2605745967113.1826,361,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8030818898709544,2540478348217.7734,361,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8146901694056329,2476865156434.6724,361,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7852714606445161,2414866632754.6484,361,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8081799037627149,2354415552973.9717,361,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8063379170626012,2295499543661.438,361,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8166825411086159,2238062617744.3647,361,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8290341148924462,2182073190268.4048,361,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.808851522901296,2127492489036.5352,361,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8152379095440794,2074274837527.7495,361,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8204906108503368,2022393670254.608,361,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8495572673578982,1971814101669.3188,361,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8374727654338958,1922505591784.686,361,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8377552651240452,1874430493632.0913,361,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.829061037388773,1827558918689.183,361,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8281225662857188,1781859508929.9326,361,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8072848241624524,1737304226524.4075,361,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7957870909274911,1693862968061.4976,361,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8198685105169181,1651508501112.1475,361,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8162677334788337,1610215208447.5876,361,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8116326289269143,1569955287246.274,361,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8174821497047333,1530702171243.5254,361,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8213760875113774,1492431205227.4822,361,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8240776267599378,1455117680668.347,361,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8377162717584036,1418737495303.0776,361,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8433504278417477,1383267244294.2568,361,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8489829140336274,1348684126164.1836,361,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8339446967669306,1314965769401.4736,361,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7492270080219342,1282090391613.0107,361,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7808834294569006,1250036476344.3293,361,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7801606911031437,1218784479761.8276,361,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7972232720383712,1188313961140.4858,361,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8062059993893321,1158605442642.7568,361,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7845584572832844,1129639770037.2117,361,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8025511049328267,1101398268669.1858,361,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7894743157632028,1073862931980.9772,361,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7738210087270259,1047016026800.4984,361,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7788724468032353,1020840336648.8019,361,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7683040783673046,995319096773.4623,361,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7724312275765417,970435918009.5758,361,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7881826486050394,946174869957.5605,361,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8296427486533082,922520387181.1233,361,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8325980404581779,899457308749.8885,361,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.828214903801834,876970817889.0326,361,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8551827767577179,855046492051.6995,361,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7808597351390831,833670292211.5643,361,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7907204291700961,812828479136.4962,361,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7840109622683672,792507724603.4332,361,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7866597059717585,772694996162.6136,361,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8006651116376694,753377593523.6827,361,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8300603248031482,734543133209.4855,361,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8138867053108216,716179540142.1284,361,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8232780862746838,698275037830.9689,361,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8056900479388571,680818150918.6185,361,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7938808086204315,663797686431.366,361,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.786028687390908,647202734872.2449,361,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7897197883736897,631022658546.2324,361,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7788953512739027,615247085681.4597,361,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7952858160519423,599865902594.8464,361,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.788778416077727,584869250921.6376,361,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7936380366476572,570247515889.596,361,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7975692211973336,555991325071.7979,361,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8119055419908249,542091539555.729,361,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8290912023154265,528539249338.5416,361,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8241596546937279,515325766806.8301,361,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8457796959364614,502442621430.10657,361,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8357227089454045,489881555041.1738,361,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8436036520326032,477634515389.89575,361,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8109242256693985,465693651870.71106,361,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8202463616560842,454051309854.789,361,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8096646162769776,442700026551.69116,361,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7582794762583005,431632525357.64825,361,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7631477443769021,420841711623.60767,361,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7782494654390398,410320668382.96027,361,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7666953795904544,400062651350.8447,361,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7536791428207426,390061084795.09106,361,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7455685917809227,380309557442.8835,361,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.75181364945973,370801818308.63434,361,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7666897551233604,361531772707.8983,361,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7570481625520064,352493478280.836,361,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7763164038134308,343681141236.49854,361,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.790586862562746,335089112640.04315,361,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7905335766651862,326711884777.20325,361,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7865113747518103,318544087618.2043,361,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7812225784442086,310580485394.57465,361,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7656788310735012,302815973231.7161,361,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.75019908062276,295245573876.8271,361,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7432502984342279,287864434508.71265,361,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7444634073618037,280667823628.53143,361,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7500073494055062,273651128024.6864,361,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7382846254873024,266809849813.75717,361,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7250358865165665,260139603560.015,361,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7249429435541812,253636113464.3789,361,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7394378606765571,247295210622.77856,361,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7492604971734678,241112830353.81567,361,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7551775664631459,235085009592.45078,361,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7597379299251479,229207884350.71423,361,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7739130724943085,223477687240.36545,361,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7873726616801268,217890745058.22348,361,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7988122072085098,212443476430.92325,361,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7894543973676026,207132389519.50323,361,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7803713443336233,201954079780.9744,361,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8030979586247515,196905227785.981,361,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7872450450391876,191982597090.9876,361,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7774782821323375,187183032163.40527,361,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7826865903416159,182503456359.0477,361,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7731813123545168,177940869949.84872,361,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7653104683701542,173492348200.9136,361,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7573820795104167,169155039495.73416,361,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7572337312882701,164926163508.2198,361,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7717991355345915,160803009420.41434,361,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7883468290468297,156782934184.8338,361,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7931089499890471,152863360830.15784,361,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8069166579537125,149041776809.3611,361,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7878394924486685,145315732389.0941,361,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8046323748699932,141682839079.3366,361,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8025749840445863,138140768102.33044,361,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8155783217429,134687248899.75424,361,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8291137453390611,131320067677.24622,361,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8182610042077029,128037065985.30414,361,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8149182595023363,124836139335.66116,361,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.80744089984668,121715235852.26053,361,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8122635818023757,118672354955.9461,361,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8127894353227813,115705546082.04132,361,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7906003320478717,112812907429.98486,361,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7875834047270727,109992584744.22997,361,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8127369723926415,107242770125.61984,361,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8195404975924638,104561700872.47633,361,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7924555791968467,101947658350.66206,361,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7904853431937644,99398966891.89304,361,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8014110034515193,96913992719.59375,361,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7754518076564476,94491142901.60239,361,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7722927161147878,92128864329.06082,361,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7695127077231413,89825642720.83311,361,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7687282956878284,87580001652.81134,361,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7887399507018673,85390501611.49023,361,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7850487547986722,83255739071.20241,361,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.761098821493167,81174345594.42188,361,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.783110859607213,79144986954.5609,361,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7796991618356878,77166362280.69658,361,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7758471358331802,75237203223.6789,361,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7866371665065354,73356273143.08672,361,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7998348935126404,71522366314.50938,361,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7869055829385992,69734307156.64653,361,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7850581398981593,67990949477.73026,361,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7762796008892491,66291175740.78691,361,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.759975351736383,64633896347.267166,361,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7735797118347228,63018048938.58542,361,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7801267381825265,61442597715.120735,361,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.814877251689266,59906532772.242676,361,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8032325064516971,58408869452.936584,361,S4_twin_shock_cex_intervention,eurozone,USDC
