Step,price,liquidity,iteration,scenario,region,coin
44,3.8856097178070312,6300049999717.156,440,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,440,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,440,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,440,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,440,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,440,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,440,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,440,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,440,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,440,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,440,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.057023781222306,6300049999988.053,440,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.033740188720363,6300049999991.039,440,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.0171939422463065,6300049999993.279,440,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.938571480379712,6300049999994.959,440,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8268084964219728,6300049999996.219,440,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.768309151193461,6300049999997.164,440,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6662124588250522,6300049999997.873,440,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5942780851587752,6300049999998.404,440,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5229326234572362,6300049999998.803,440,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4843037326493973,6300049999999.102,440,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4366094965092466,6300049999999.326,440,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3705811364439522,6300049999999.494,440,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3599701569232527,6300049999999.62,440,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3256551792151594,6300049999999.715,440,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.1981332043690918,6300049999999.785,440,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1864939893275102,6300049999999.839,440,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2010032223242504,6300049999999.879,440,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.197594598730776,6300049999999.908,440,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1531116370721795,6300049999999.932,440,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1308271017057905,6300049999999.948,440,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.109112719362138,6300049999999.961,440,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.087125972593806,6300049999999.971,440,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1093314433036552,6300049999999.978,440,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0875739941266156,6300049999999.982,440,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.069705443927654,6300049999999.986,440,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0633964522331238,6300049999999.989,440,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0516997261229493,6300049999999.991,440,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0446714404278368,6300049999999.993,440,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0384401432393806,6300049999999.994,440,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.02767824871372,6300049999999.995,440,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0141016653694614,6300049999999.995,440,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9997446954280126,6300049999999.995,440,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0099223506019221,6300049999999.995,440,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0128196925213646,6300049999999.995,440,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9923484340258608,6300049999999.995,440,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9371767381993938,6300049999999.996,440,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9425665547568101,6295922368930.826,440,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9563629839480642,6292595719462.988,440,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.98087903128032,6290929111340.097,440,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.8205257089352336,6290929111340.097,440,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.8362924015349377,6273999644819.025,440,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.8256863757418665,6260222297420.894,440,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.8175013254376831,6248176126000.527,440,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.8535821624920819,6236987042585.95,440,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.8618631614412445,6229433440114.816,440,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.8588068152442845,6223653578819.737,440,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7539076632336933,6218087940019.428,440,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.7909424567010703,6208277361292.445,440,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8308372432409733,6202080963451.282,440,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8229473962300717,6198222438166.752,440,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.7947149315710128,6194557881494.701,440,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8281548022064993,6190996566351.894,440,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8742573783679919,6188568322639.294,440,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8976927708080009,6187166339082.684,440,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8657989250831563,6186257770710.748,440,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8552523571453272,6185002621055.132,440,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8545191359773693,6183706963891.052,440,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.86037562596958,6182581588526.346,440,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8754878032349002,6181617392596.772,440,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9261521093069036,6180912545128.52,440,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9455632186249109,6180611169816.785,440,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9498309375760118,6180451981463.459,440,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9738812136657108,6180329977227.863,440,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9798175793672261,6180329977227.863,440,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9901906835688206,6180329977227.863,440,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9901442021061035,6180329977227.863,440,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9402747872320745,6025821727797.168,440,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9037592555768756,5874988548707.6045,440,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8859391228457191,5727718179903.654,440,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8772665153063379,5584077722461.666,440,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8670190471214939,5444021174367.572,440,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8795620201316273,5307438843161.554,440,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8669360219963188,5174391207745.714,440,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.844864665496765,5044636849093.732,440,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8557120722249276,4918082369259.232,440,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8654308917946023,4794796188416.845,440,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.869646528101276,4674643100430.135,440,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.874887929619666,4557534553339.965,440,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8446698647179469,4443399188107.717,440,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8566619048300831,4332068173756.4487,440,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8507868162237321,4223572723772.103,440,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7952899818978176,4117810877131.1416,440,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8073045202414598,4014642049076.9277,440,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7886562986404844,3914103871046.1426,440,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7837520548922948,3816083726158.091,440,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.797248915794666,3720547089299.2207,440,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8129289370921722,3627427603605.12,440,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8291858266128195,3536662842374.3,440,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8150561222220195,3448186862752.948,440,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8017651841119446,3361929646053.8535,440,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8056611617379763,3277830847835.0815,440,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8076882477333219,3195843275991.6313,440,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8061739222935124,3115914935038.3896,440,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7563554016620576,3037988472392.8613,440,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7680758576648995,2962007027353.973,440,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7814507694436236,2887934360059.64,440,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7629383146018683,2815719207323.0264,440,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7632495903087058,2745310930615.442,440,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.754952956982795,2676666550647.031,440,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7596466628247176,2609740237406.082,440,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7986096234773082,2544489267193.2446,440,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.796195430687483,2480871904181.784,440,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8101383176517731,2418845907360.7085,440,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8108543652615586,2358371704139.1626,440,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8109420104656535,2299409678960.9004,440,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8220769185233934,2241922153997.247,440,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8125846478323098,2185872360228.1582,440,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8139147050664893,2131224040299.87,440,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8311725105158113,2077942143252.19,440,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8210018554364596,2025992636276.4192,440,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8188058796203711,1975341915272.2131,440,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8177653975196362,1925957567653.7202,440,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7867118098840925,1877807960551.0496,440,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.781295528939571,1830862049815.3438,440,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7764950425283828,1785089904275.078,440,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7707281655535094,1740462194158.5015,440,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.765840482757502,1696950252447.2493,440,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7666283874139952,1654526169809.855,440,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7811857333555208,1613162761632.5037,440,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7927915476141187,1572833491914.949,440,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7794982079861017,1533512511804.685,440,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8046990334945886,1495174571811.9788,440,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7969268999173312,1457795113953.623,440,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7705943390011973,1421350157720.106,440,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7718024673220507,1385816327010.6914,440,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7577167904859715,1351170855179.1765,440,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7783794924628545,1317391529550.5562,440,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7693051457192417,1284456705271.8083,440,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7688226296037218,1252345255676.745,440,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7581261108146775,1221036599725.933,440,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7444845440478427,1190510663064.5842,440,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7715956624945114,1160747879072.9731,440,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7519221069389047,1131729169907.791,440,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7728940799795748,1103435929890.622,440,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7686712279044139,1075850024168.9148,440,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7649487069552217,1048953767391.0571,440,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7806700743244682,1022729917840.306,440,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7805730650990851,997161666060.7992,440,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7903748713240436,972232621308.8789,440,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7246941343879145,947926803353.2554,440,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7344543240433028,924228630724.6035,440,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7413973300456832,901122912985.6088,440,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7376141822663614,878594838794.5842,440,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7011511086543136,856629966722.1172,440,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7256870460248641,835214216572.4019,440,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7111171971467579,814333860517.4723,440,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7192136299493449,793975513466.3191,440,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7025090899935119,774126125245.0698,440,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7140280535877417,754772971807.6824,440,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7234620161888764,735903647298.7751,440,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7508290590091227,717506055969.6398,440,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.770782188391808,699568404467.3997,440,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7985308959526887,682079194284.2635,440,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8003949688647526,665027214376.853,440,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8175267374375562,648401533976.3035,440,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7032212807993187,632191495595.6478,440,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.700949958525209,616386708159.6766,440,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.694128496385,600977040423.866,440,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.717073612619812,585952614388.2444,440,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7436193935087378,571303799012.6306,440,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7541455933149851,557021204026.5896,440,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7619619685127788,543095673917.78986,440,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7675461216964535,529518282063.8086,440,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.769896150970733,516280325007.5277,440,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7935143613959094,503373316878.3927,440,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8023973067992123,490788983953.7235,440,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7723193146221828,478519259352.8519,440,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8034088410606623,466556277867.0242,440,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7753865205706684,454892370918.8989,440,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7705561165656882,443520061644.5508,440,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7594065590845266,432432060102.2824,440,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7508379855526756,421621258598.81213,440,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7550003815389252,411080727133.0859,440,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7441162912176746,400803708954.1634,440,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7752306450575922,390783616229.79785,440,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7821318119669534,381014025823.7146,440,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7880009725703017,371488675177.86597,440,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.790512893799797,362201458298.22656,440,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7962905354356622,353146421840.6112,440,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8088842115704915,344317761294.4715,440,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8097882775027835,335709817262.00775,440,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8145590983138257,327317071830.37463,440,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8007360331181029,319134145034.5465,440,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7892092420502831,311155791408.62,440,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7760484169597498,303376896623.3523,440,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7967482487546691,295792474207.7213,440,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7952840469087636,288397662352.495,440,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7780159954011109,281187720793.65295,440,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7676764121106283,274158027773.78595,440,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7392648963715016,267304077079.41888,440,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7589760259261413,260621475152.4139,440,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7505047430385016,254105938273.58972,440,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7473385733443416,247753289816.7381,440,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7732945392444186,241559457571.31042,440,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7824956834093683,235520471132.02112,440,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7826031874893374,229632459353.71558,440,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7845988931755667,223891647869.8688,440,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7944428169337919,218294356673.11896,440,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8054583475735125,212836997756.2885,440,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8139334038913009,207516072812.37946,440,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8217393845664915,202328170992.06848,440,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8119549840938258,197269966717.2656,440,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7990339032166668,192338217549.3329,440,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8156550387056446,187529762110.59857,440,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7963354317910687,182841518057.8329,440,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8049746631498006,178270480106.38635,440,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8122284941365397,173813718103.72614,440,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8071639018764624,169468375151.1325,440,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7819798015505757,165231665772.35382,440,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7663361098153622,161100874128.04462,440,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7699481710088271,157073352274.84317,440,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7545238992126972,153146518467.97183,440,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7610985567982963,149317855506.2723,440,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7595698226532477,145584909118.61536,440,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7638885203658562,141945286390.6498,440,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7730413363159264,138396654230.88345,440,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7812103351064213,134936737875.11128,440,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7833398625298517,131563319428.23343,440,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7790615143341171,128274236442.52754,440,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8048310186732275,125067380531.46432,440,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8116319753340228,121940696018.1777,440,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8425138904942444,118892178617.72324,440,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.852737411993742,115919874152.28012,440,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8474556961443064,113021877298.47311,440,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8423743738947256,110196330366.01126,440,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8243658791615448,107441422106.86096,440,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8104239721172379,104755386554.18942,440,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7984538192524556,102136501890.33469,440,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8032844699749362,99583089343.07632,440,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8098611851152151,97093512109.4994,440,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7853595272042414,94666174306.7619,440,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7923713675426548,92299519949.09283,440,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7855739498987511,89992031950.36551,440,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7746615134960506,87742231151.60638,440,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7679859904006265,85548675372.81622,440,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7735014523715495,83409958488.49582,440,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7560723698423906,81324709526.28343,440,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.748607337571413,79291591788.12634,440,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7801050769838423,77309301993.42319,440,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.771196796347365,75376569443.5876,440,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7447926197307663,73492155207.49791,440,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7177400869750091,71654851327.31047,440,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7224683326086464,69863480044.1277,440,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7356776675385226,68116893043.024506,440,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7475074011658606,66413970716.9489,440,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7167996323959909,64753621449.02518,440,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7254699854201493,63134780912.799545,440,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.750737347977434,61556411389.97957,440,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7329939368833008,60017501105.23007,440,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7365103508469243,58517063577.59932,440,S4_twin_shock_cex_intervention,eurozone,USDC
