Step,price,liquidity,iteration,scenario,region,coin
43,3.414207288355273,6300049999787.867,533,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,533,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,533,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,533,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,533,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,533,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,533,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,533,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,533,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,533,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.0561785318661623,6300049999988.053,533,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0054164175956077,6300049999991.039,533,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.8489056961408654,6300049999993.279,533,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.7997136638000037,6300049999994.959,533,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.7413141311407212,6300049999996.219,533,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7107840566514287,6300049999997.164,533,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6250287377576724,6300049999997.873,533,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6530960131403805,6300049999998.404,533,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.606938083965345,6300049999998.803,533,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5719024466571334,6300049999999.102,533,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5228014065052689,6300049999999.326,533,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4992252768460115,6300049999999.494,533,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3813023350302234,6300049999999.62,533,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3683000458201189,6300049999999.715,533,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.319833331353991,6300049999999.785,533,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3138419833346904,6300049999999.839,533,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2991163706154893,6300049999999.879,533,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.31018821624285,6300049999999.908,533,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3012447416520996,6300049999999.932,533,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2850048852513514,6300049999999.948,533,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.250836766125326,6300049999999.961,533,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2573120521744483,6300049999999.971,533,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2078336775148892,6300049999999.978,533,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1759304942570252,6300049999999.982,533,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.146908352516889,6300049999999.986,533,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1263436232145185,6300049999999.989,533,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1021674402002004,6300049999999.991,533,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0701322546315937,6300049999999.993,533,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0928098303786928,6300049999999.994,533,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0817962743979435,6300049999999.995,533,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0765430596342864,6300049999999.996,533,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0593172118711771,6300049999999.996,533,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0524714430293742,6300049999999.997,533,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.070907902231065,6300049999999.997,533,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0908524079320885,6300049999999.997,533,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0678687517786063,6300049999999.997,533,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0394840828467962,6300049999999.997,533,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0424293111666607,6300049999999.997,533,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.014261188686865,6300049999999.997,533,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0274185756496257,6300049999999.997,533,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0075716574267468,6300049999999.997,533,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.016358045832039,6300049999999.997,533,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0090597570972095,6300049999999.997,533,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.005226232851977,6300049999999.997,533,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0147963001027187,6300049999999.997,533,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9883034952532712,6300049999999.997,533,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9938977427929968,6300049999999.997,533,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9911907521618923,6300049999999.997,533,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8105814158549379,6300049999999.997,533,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8418902620453858,6279752100437.551,533,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8673352123691612,6265791823748.574,533,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8844746979183586,6256709236765.286,533,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9164543873323294,6249586486868.119,533,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.937171951882464,6245634268308.071,533,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9453344285904516,6243443446852.617,533,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9558852603624391,6241744949412.207,533,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9867883503064306,6240863040481.128,533,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9916111437475151,6240863040481.128,533,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.0479302246256883,6240863040481.128,533,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.049179957880625,6240863040481.128,533,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0189586143100666,6240863040481.128,533,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0098358929180131,6240863040481.128,533,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.013686733902166,6240863040481.128,533,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0035097496600893,6240863040481.128,533,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9837158872726232,6240863040481.128,533,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.011350105905988,6240863040481.128,533,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0061240495247643,6240863040481.128,533,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0239074787382565,6240863040481.128,533,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9768412320203645,6084841464469.1,533,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9525375901668203,5932720427857.373,533,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9519377921161759,5783336549871.134,533,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9122306391090437,5637718717983.315,533,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8953920641924644,5493212593827.566,533,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8179781674270725,5351412561114.429,533,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.822211614151972,5209522085896.299,533,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8472623951580222,5072137719681.782,533,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8269956801698208,4940616561449.525,533,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.821820354156046,4811935246911.007,533,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.821454645786692,4687254548376.265,533,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8069313222281037,4566246834245.842,533,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7684324719559057,4448664000085.412,533,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7759416737863762,4333730285094.5366,533,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.781017676668222,4222593943623.378,533,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7828604739052865,4114832960886.8535,533,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7943300933914332,4010122999172.0117,533,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7990724789535641,3908503766575.923,533,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8066469573269561,3809676177990.451,533,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8102583272691302,3713573925303.893,533,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8135809879685236,3620031566824.247,533,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8150994875668263,3528942327542.9043,533,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8084422994809061,3440259173591.095,533,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.820669257966111,3353828139192.9033,533,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.837313417566165,3269660709494.471,533,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8065489445665989,3187675829816.4165,533,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7793427773066661,3107712392665.295,533,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7728626623912971,3029761273144.469,533,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7681494213538679,2953801662223.4287,533,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7612867750588255,2879783254957.838,533,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7844154690436405,2807642487716.8735,533,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.79289776195671,2737352943420.7637,533,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7918053271925406,2668837324507.416,533,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7954557208624223,2602053047774.525,533,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7830152476733672,2536947224328.432,533,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7861837629944538,2473478445418.1934,533,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.80128116564595,2411603725518.6904,533,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8079595245501787,2351286540279.726,533,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8007674804484803,2292482163375.4395,533,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.788032765398266,2235150619680.991,533,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8288458028978,2179254414023.5972,533,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8316087481535254,2124761990392.2886,533,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8400079463473823,2071633209546.0117,533,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8361668606917493,2019834542903.4312,533,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8318054245536504,1969331692578.7432,533,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8249120281128977,1920092559672.2031,533,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8235100959483885,1872084931277.4617,533,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8068689591046604,1825278001825.5781,533,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8069642121473654,1779641581832.6526,533,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.818994443314078,1735146713072.4546,533,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8354918406607692,1691765207351.6604,533,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8849616708884053,1649468781678.3806,533,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8957863439115923,1608230869486.4087,533,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8830467467201665,1568024168294.313,533,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8909923369207906,1528822499592.9265,533,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8551954778090908,1490601055307.7166,533,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8242249943682741,1453334872694.9805,533,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7975500759542635,1417000143259.4792,533,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8084628950105889,1381573827599.1323,533,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8158294458639765,1347033443088.0525,533,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8111146307534782,1313356777775.5723,533,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8334821269607201,1280522150982.3257,533,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7865357598014411,1248508596517.529,533,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.776448260650336,1217295271778.3967,533,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7809150997212693,1186862376507.323,533,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7992794662964438,1157190403389.7905,533,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7820930397274078,1128260353259.072,533,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7977929436320954,1100053577839.5234,533,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7971918052248314,1072552030619.1475,533,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7813213244715524,1045738060868.117,533,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7769345515832853,1019594456612.2598,533,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7719149679801296,994104470524.3113,533,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7603928974653967,969251750636.7217,533,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7705506386093952,945020368858.0884,533,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7737923814373354,921394790314.5742,533,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7997199980295573,898359865999.5637,533,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7948644119373467,875900832984.7517,533,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7737161762506793,854003280929.8762,533,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7765213658147241,832653168648.425,533,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.791868147820069,811836815535.9382,533,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.791934243856588,791540877087.1249,533,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7753377298111817,771752341282.7054,533,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7797535054622767,752458519423.5752,533,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7838843043857983,733647046629.7104,533,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7929764014746079,715305862492.7914,533,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7825495601842171,697423209619.827,533,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7943154085685531,679987624101.754,533,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.784784999512377,662987929455.6191,533,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7968196073809871,646413227604.4642,533,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7949061465434949,630252894157.1431,533,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8053017310141292,614496569446.3767,533,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.816037758655354,599134153352.4427,533,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8121566262409416,584155798136.0009,533,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7924777149818621,569551901952.6097,533,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8400309435782816,555313103219.5059,533,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8342626398660267,541430274945.5174,533,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8135144384082316,527894517441.36444,533,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8262472937456231,514697153891.0946,533,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8131814662712779,501829724547.569,533,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7952994256952849,489283980981.4199,533,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.828601317435779,477051881049.9888,533,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8345353674449214,465125583739.27747,533,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8434586564895377,453497443921.77234,533,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8305242382201059,442160007637.9082,533,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8204007458230936,431106007271.5764,533,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8346430076516833,420328356920.07104,533,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8341726165445759,409820147864.0111,533,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8301188574679009,399574644057.1462,533,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8309771563137885,389585277853.30096,533,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8621348735885176,379845645823.36206,533,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8897720303460903,370349504619.4885,533,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8830567099264006,361090766966.31177,533,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8764958721186832,352063497753.7734,533,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8848742875479203,343261910272.3519,533,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8872361278637676,334680362486.0198,533,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8972860007736034,326313353396.9355,533,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8918101489551192,318155519540.34375,533,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8669669271149152,310201631530.26447,533,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8598140817095015,302446590716.9142,533,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8389220304643811,294885425924.2518,533,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8165522250439688,287513290249.3083,533,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8124875687219146,280325457965.25305,533,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8178547578614888,273317321493.0354,533,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.819239654885281,266484388436.89447,533,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7915574060811552,259822278709.4735,533,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7616666338522405,253326721725.55914,533,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7614504239459152,246993553667.54172,533,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7682396028279934,240818714813.25455,533,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7506116563997687,234798246933.71466,533,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7439201626788562,228928290752.36966,533,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7504544981794768,223205083476.8505,533,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7613421930924373,217624956384.93195,533,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7630049525599508,212184332471.70178,533,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7680380650806515,206879724157.14368,533,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7961965760645436,201707731050.9853,533,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7263133236834072,196665037773.2804,533,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.753931988092743,191748411827.2769,533,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7872339910005376,186954701530.44177,533,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7760509257548088,182280833991.39993,533,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.76149793162892,177723813140.95264,533,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7678951635921456,173280717811.85373,533,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7686544867022749,168948699866.11536,533,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7502129173200212,164724982369.11725,533,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7422956111837514,160606857809.57385,533,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7354266857448462,156591686364.08533,533,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7648713826136676,152676894204.77655,533,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7690587435649403,148859971849.52014,533,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7783764008981724,145138472553.17627,533,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7788119136821473,141510010739.2699,533,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7795350155292987,137972260470.72723,533,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7806229492900876,134522953958.90762,533,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7666051789469224,131159880109.89441,533,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7661325834378604,127880883107.11243,533,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7503187035879043,124683861029.40677,533,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7741080833252492,121566764503.64655,533,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7815438292078568,118527595391.03766,533,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7932822459775856,115564405506.24866,533,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7903252236548589,112675295368.58206,533,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.772200412804241,109858412984.35925,533,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8040137024620075,107111952659.74277,533,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8175971090541834,104434153843.24402,533,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8018447584541617,101823299997.15898,533,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8123085011195674,99277717497.22626,533,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.820797829327204,96795774559.79274,533,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7911500485687329,94375880195.79565,533,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7953409202589626,92016483190.8984,533,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8153322421077605,89716071111.12418,533,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7917219064272842,87473169333.34474,533,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8068329268315175,85286340100.00986,533,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7985931937985429,83154181597.50859,533,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7782616075053895,81075327057.56999,533,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7721681237947113,79048443881.12991,533,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7894606708963121,77072232784.101,533,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7732942292887152,75145426964.498,533,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7822482139287444,73266791290.38513,533,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7958453176327044,71435121508.12517,533,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8053620994232665,69649243470.42178,533,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7850787179064568,67908012383.66106,533,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7635492417094126,66210312074.06934,533,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7552150051426747,64555054272.21744,533,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7450108511863847,62941177915.411865,533,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7362201820019207,61367648467.52646,533,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7528495666898761,59833457255.8382,533,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.743123572841846,58337620824.442184,533,S4_twin_shock_cex_intervention,eurozone,USDC
