Step,price,liquidity,iteration,scenario,region,coin
24,596.6022385501237,6300049910809.664,460,S4_twin_shock_cex_intervention,eurozone,USDC
25,447.9516789125928,6300049933107.248,460,S4_twin_shock_cex_intervention,eurozone,USDC
26,336.4637591844446,6300049949830.437,460,S4_twin_shock_cex_intervention,eurozone,USDC
27,252.84781938833345,6300049962372.827,460,S4_twin_shock_cex_intervention,eurozone,USDC
28,190.1358645412501,6300049971779.62,460,S4_twin_shock_cex_intervention,eurozone,USDC
29,143.1018984059376,6300049978834.715,460,S4_twin_shock_cex_intervention,eurozone,USDC
30,107.82642380445319,6300049984126.035,460,S4_twin_shock_cex_intervention,eurozone,USDC
31,81.3698178533399,6300049988094.526,460,S4_twin_shock_cex_intervention,eurozone,USDC
32,61.52736339000492,6300049991070.895,460,S4_twin_shock_cex_intervention,eurozone,USDC
33,46.6455225425037,6300049993303.171,460,S4_twin_shock_cex_intervention,eurozone,USDC
34,35.484141906877774,6300049994977.379,460,S4_twin_shock_cex_intervention,eurozone,USDC
35,27.11310643015833,6300049996233.033,460,S4_twin_shock_cex_intervention,eurozone,USDC
36,20.834829822618744,6300049997174.775,460,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,460,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,460,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,460,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,460,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,460,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,460,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,460,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,460,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,460,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,460,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,460,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,460,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,460,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,460,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,460,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,460,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1301438377087454,6300049999978.761,460,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,460,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.079638982935038,6300049999988.053,460,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0064594490051193,6300049999991.039,460,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9863800538824146,6300049999993.279,460,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9089281561611928,6300049999994.959,460,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8855902486611582,6300049999996.219,460,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.841575772566767,6300049999997.164,460,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.793244768933242,6300049999997.873,460,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.7496909232247102,6300049999998.404,460,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6796435553687517,6300049999998.803,460,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6174333899485158,6300049999999.102,460,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.598619982838508,6300049999999.326,460,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5142984035229254,6300049999999.494,460,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.493276368413703,6300049999999.62,460,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4568972499772446,6300049999999.715,460,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3891715374771867,6300049999999.785,460,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3749024879956229,6300049999999.839,460,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3142169756966842,6300049999999.879,460,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2506504342172653,6300049999999.908,460,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2256204142528266,6300049999999.932,460,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.204033135352945,6300049999999.948,460,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1808679306761316,6300049999999.961,460,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1309391128434119,6300049999999.971,460,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0883505132743951,6300049999999.978,460,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0849193477535748,6300049999999.982,460,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.144283206086754,6300049999999.986,460,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1289128326252043,6300049999999.989,460,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0992933097027375,6300049999999.991,460,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0756589921547544,6300049999999.993,460,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0690324085485994,6300049999999.994,460,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0703290462799742,6300049999999.995,460,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0620932590896845,6300049999999.996,460,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0813763472540097,6300049999999.996,460,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.065468453534774,6300049999999.997,460,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0785356852837877,6300049999999.997,460,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.073350995459178,6300049999999.997,460,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0720181951896885,6300049999999.997,460,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0966138547694846,6300049999999.997,460,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.078344452358746,6300049999999.997,460,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.064404564631534,6300049999999.997,460,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0308699556538896,6300049999999.997,460,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0503220803962527,6300049999999.997,460,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.060951258016471,6300049999999.997,460,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0660791579637556,6300049999999.997,460,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0909405419356204,6300049999999.997,460,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.1004087279241135,6300049999999.997,460,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0584328301118626,6300049999999.997,460,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9160817436418065,6300049999999.997,460,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9349844132113876,6293409542655.227,460,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9513193651965003,6289500848954.54,460,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9586397939840209,6287277451895.701,460,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9532084211997656,6286192780098.4375,460,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9372389085323741,6284251486975.859,460,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9397442861572107,6280767544132.311,460,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9594160342406184,6277660424370.078,460,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9696079342657908,6276529899438.276,460,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.969850194039485,6276529899438.276,460,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9559817856654006,6276524662816.286,460,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9572645826218854,6275199312577.977,460,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9355704266393844,6273871293286.027,460,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9114985121874146,6270328195821.963,460,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9021205453567165,6264668645112.3955,460,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9233700467970536,6258327259328.125,460,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9218786410707078,6254498982908.309,460,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9451032295677728,6250616908598.498,460,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9360769655610349,6248724768042.227,460,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9115991929293209,6246359280578.769,460,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9030270253670274,6086276868001.158,460,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8806796840502016,5929635581636.91,460,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8743154721977793,5776058835030.801,460,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8384548245966321,5626058547140.793,460,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.818386239903666,5478611222747.956,460,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8175668232569812,5334851170532.854,460,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8245640710904212,5195576099820.273,460,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8193173558175584,5060939090542.69,460,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8081593861087412,4930234240014.691,460,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8083582728905379,4803409853738.215,460,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8226660594092635,4680130576011.512,460,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8221904041773564,4560750324756.355,460,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7943848557319725,4444659774864.362,460,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8077215389408883,4331578982676.0127,460,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8135982287439323,4221784890916.0557,460,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8012238439520735,4114967482930.42,460,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7965341899691715,4010913144351.5684,460,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7807057293726002,3909697178066.4814,460,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7826899731303161,3811098151741.075,460,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7932250001289807,3715128972044.7,460,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8037441920016096,3621716946808.5474,460,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8109109315753684,3530741138511.534,460,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8165252303869932,3442120918754.75,460,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8079107736164572,3355801214749.5947,460,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8199031498346292,3271656276945.305,460,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.81485185613889,3189671207280.5728,460,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8234535447970333,3109763140527.7964,460,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8149388529076383,3031888994416.1475,460,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8082517751895613,2955973613865.796,460,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7732724071878175,2881969504602.0195,460,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7793278076874158,2809808268131.258,460,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7661300056489287,2739477777272.6177,460,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7829535593280422,2670913943886.8643,460,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7753657814918352,2604086424497.913,460,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.795220677434912,2538939968808.5195,460,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7916240720220256,2475433588507.502,460,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7692846956049407,2413519433938.2305,460,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7964481840860731,2353155837751.629,460,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8070253916055942,2294309564941.5146,460,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8371289975452211,2236938264442.494,460,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8342572942409003,2181005519720.5337,460,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.853356779803272,2126471573127.8574,460,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8307765576942922,2073303273842.2134,460,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8254316454056536,2021464271626.8525,460,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8342576670188323,1970921894271.7427,460,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8117122282094092,1921643989728.4775,460,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.828363436424132,1873598002084.2856,460,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8414125573222976,1826754377321.0234,460,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8425304157428237,1781082779343.3394,460,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8402894208560344,1736553333066.9873,460,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8429453083810798,1693137287776.5713,460,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.784718027173607,1650807013092.061,460,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7954258171873443,1609534384011.6145,460,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8148322447390088,1569294191221.6663,460,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7996416539602424,1530060548963.6194,460,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7986929599950228,1491807758144.7388,460,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7968805747950714,1454511505526.0024,460,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7915251432176748,1418147836966.1357,460,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7907858624533793,1382693394953.9683,460,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8176642807228163,1348125472232.1672,460,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8299152264794167,1314421924767.8452,460,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.830841393376555,1281561056246.6855,460,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.840083229555911,1249521761709.2173,460,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8412185571255193,1218283491528.8164,460,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8257867971725724,1187826205667.8965,460,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8215710079000574,1158130361669.6182,460,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8040261802070783,1129176943237.1575,460,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7681898817101532,1100947360329.7092,460,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7669176445236818,1073423512058.2092,460,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.798095939689759,1046587800860.9639,460,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8011749011735386,1020423018661.9397,460,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8043120997231258,994912373815.853,460,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8012961851205168,970039505486.4202,460,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.797635447057848,945788470048.2747,460,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8183036348189747,922143715911.3861,460,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8166009029156757,899090092919.5256,460,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.761731766843114,876612814869.5101,460,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7640301064200039,854697464369.0493,460,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7587304636357769,833330004786.2756,460,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7400696302615237,812496736385.2878,460,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7548766283520744,792184301949.1616,460,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7605343973500452,772379683334.1129,460,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.75867917397885,753070182214.2051,460,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7689272858990205,734243420510.9312,460,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7469718502569727,715887329678.5837,460,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7558578439805237,697990141939.6344,460,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7248188757412451,680540385092.3711,460,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7177716672790382,663526872471.6145,460,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7386286925826027,646938698175.6311,460,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7235227338358439,630765229068.0513,460,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7177081313936329,614996097042.2966,460,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7192044796522052,599621193585.283,460,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7116522783194311,584630662977.6511,460,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.72536967856985,570014895797.0322,460,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7391169791184442,555764522994.5947,460,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7532631762485681,541870409614.79926,460,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7720255866363136,528323649155.56305,460,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7799785557240411,515115557776.5215,460,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7526873563714332,502237668708.5974,460,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7716524307685034,489681726877.3032,460,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7729157026279219,477439683628.04694,460,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7659830811703616,465503691476.82635,460,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7531965035719606,453866099136.1564,460,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7569211472154287,442519446612.6479,460,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7475965787702898,431456460414.87354,460,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.743299388304407,420670048877.056,460,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.6416576564462536,410153297633.78845,460,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.657833552680241,399899465168.797,460,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.6673831327079932,389901978523.97064,460,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.6928536264790197,380154429050.13025,460,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7230703146770009,370650568317.1411,460,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7227884976906793,361384304104.5737,460,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7398749992714246,352349696498.56116,460,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7553766972160876,343540954083.6807,460,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.749577029040456,334952430229.86975,460,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7525842785675845,326578619472.77515,460,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7865488538625083,318414153984.9618,460,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7950180270399985,310453800134.67725,460,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7829211572833391,302692455130.7605,460,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7941846551622965,295125143752.0195,460,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7847553676156146,287747015157.86646,460,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7910224776219611,280553339778.61224,460,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7812755645013152,273539506283.9045,460,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7826266217654113,266701018626.59674,460,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7830355524067126,260033493160.75546,460,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7704492810043881,253532655831.5973,460,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7767036177340279,247194339435.68677,460,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7940996992372932,241014480949.70502,460,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8034693994518356,234989118925.89218,460,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7921034843049323,229114390952.69043,460,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7906116196683263,223386531178.82593,460,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8180825495710342,217801867899.31775,460,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.828839977643645,212356821201.80804,460,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8329641247923353,207047900671.74084,460,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8214177618147173,201871703154.9298,460,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8254250981405195,196824910576.0395,460,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8328769671135426,191904287811.62494,460,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8210971382812714,187106680616.32333,460,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8410335033934199,182429013600.90494,460,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8262979826317689,177868288260.8747,460,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8038378797796929,173421581054.34528,460,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7965074461598293,169086041527.9793,460,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7956947899318718,164858890489.77332,460,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8297977313187734,160737418227.52377,460,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.834950544509597,156718982771.83206,460,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8402176180485365,152801008202.5332,460,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.81512227617143,148980982997.46735,460,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8399275916453166,145256458422.5282,460,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.841793135650834,141625046961.96317,460,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8397530356267449,138084420787.9126,460,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8187977057697903,134632310268.2134,460,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7953309147167121,131266502511.50665,460,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7750732483554273,127984839948.71762,460,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7733732574415374,124785218949.99847,460,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7620636279951473,121665588476.24747,460,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7882486720448416,118623948764.34045,460,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8045667389905601,115658350045.23134,460,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7965273795930032,112766891294.10011,460,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7995353046259068,109947719011.74724,460,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.828902255942645,107199026036.45323,460,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8111519488656537,104519050385.54169,460,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.808577483650871,101906074125.90292,460,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8145708289782687,99358422272.75519,460,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8280879379733413,96874461715.93616,460,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8246888505959912,94452600173.03763,460,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7989120128830849,92091285168.7116,460,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8204605952896276,89789003039.4937,460,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8194807788823244,87544277963.50629,460,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8138340284357458,85355671014.41856,460,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7954178728329462,83221779239.05804,460,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8101172489185257,81141234758.08154,460,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8108756352584559,79112703889.12949,460,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7900559932431562,77134886291.9012,460,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7990592621076861,75206514134.60364,460,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.804923041583834,73326351281.23853,460,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8168593473816894,71493192499.20753,460,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8299310311663501,69705862686.72733,460,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.83603516833373,67963216119.55913,460,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8100320128514089,66264135716.570145,460,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8343562588200266,64607532323.65588,460,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.844403980045718,62992344015.56447,460,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8251818567952963,61417535415.17536,460,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8292017550977197,59882097029.79596,460,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8279965214062519,58385044604.05107,460,S4_twin_shock_cex_intervention,eurozone,USDC
