Step,price,liquidity,iteration,scenario,region,coin
40,81.3698178533399,6300049988094.526,674,S4_twin_shock_cex_intervention,eurozone,USDC
41,61.52736339000492,6300049991070.895,674,S4_twin_shock_cex_intervention,eurozone,USDC
42,46.6455225425037,6300049993303.171,674,S4_twin_shock_cex_intervention,eurozone,USDC
43,35.484141906877774,6300049994977.379,674,S4_twin_shock_cex_intervention,eurozone,USDC
44,27.11310643015833,6300049996233.033,674,S4_twin_shock_cex_intervention,eurozone,USDC
45,20.834829822618744,6300049997174.775,674,S4_twin_shock_cex_intervention,eurozone,USDC
46,16.12612236696406,6300049997881.081,674,S4_twin_shock_cex_intervention,eurozone,USDC
47,12.594591775223044,6300049998410.811,674,S4_twin_shock_cex_intervention,eurozone,USDC
48,9.945943831417281,6300049998808.107,674,S4_twin_shock_cex_intervention,eurozone,USDC
49,7.959457873562963,6300049999106.08,674,S4_twin_shock_cex_intervention,eurozone,USDC
50,6.469593405172222,6300049999329.56,674,S4_twin_shock_cex_intervention,eurozone,USDC
51,5.352195053879166,6300049999497.169,674,S4_twin_shock_cex_intervention,eurozone,USDC
52,4.514146290409375,6300049999622.876,674,S4_twin_shock_cex_intervention,eurozone,USDC
53,3.8856097178070312,6300049999717.156,674,S4_twin_shock_cex_intervention,eurozone,USDC
54,3.414207288355273,6300049999787.867,674,S4_twin_shock_cex_intervention,eurozone,USDC
55,3.060655466266455,6300049999840.899,674,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.795491599699841,6300049999880.674,674,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.596618699774881,6300049999910.505,674,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.4474640248311608,6300049999932.878,674,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.3355980186233705,6300049999949.658,674,S4_twin_shock_cex_intervention,eurozone,USDC
60,2.251698513967528,6300049999962.243,674,S4_twin_shock_cex_intervention,eurozone,USDC
61,2.188773885475646,6300049999971.682,674,S4_twin_shock_cex_intervention,eurozone,USDC
62,2.1415804141067345,6300049999978.761,674,S4_twin_shock_cex_intervention,eurozone,USDC
63,2.106185310580051,6300049999984.07,674,S4_twin_shock_cex_intervention,eurozone,USDC
64,2.079638982935038,6300049999988.053,674,S4_twin_shock_cex_intervention,eurozone,USDC
65,2.0597292372012785,6300049999991.039,674,S4_twin_shock_cex_intervention,eurozone,USDC
66,2.044796927900959,6300049999993.279,674,S4_twin_shock_cex_intervention,eurozone,USDC
67,2.033597695925719,6300049999994.959,674,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.9894933395432992,6300049999996.219,674,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.9780301853428428,6300049999997.164,674,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.8300780058279853,6300049999997.873,674,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.702974372110419,6300049999998.404,674,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.6239014610321783,6300049999998.803,674,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.573200144915342,6300049999999.102,674,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.5156194926637128,6300049999999.326,674,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.4975373870627893,6300049999999.494,674,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.4711084025549626,6300049999999.62,674,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.4389598030483746,6300049999999.715,674,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.3942840899056246,6300049999999.785,674,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.395982540636769,6300049999999.839,674,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.3658553476041626,6300049999999.879,674,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.3609890182685773,6300049999999.908,674,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.3280024253005254,6300049999999.932,674,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.3041694296706254,6300049999999.948,674,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.2209296153771614,6300049999999.961,674,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.2104562499447253,6300049999999.971,674,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.2171771850351325,6300049999999.978,674,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1942250679485236,6300049999999.982,674,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1030673130963098,6300049999999.986,674,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0960023244626709,6300049999999.989,674,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9485347778122617,6300049999999.991,674,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9359024728893404,6297484573131.471,674,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9395463281183314,6293281655096.952,674,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9543161305486974,6289786040101.572,674,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9582920879862973,6288096575013.383,674,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9666526498774547,6286801477175.677,674,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9644804070868132,6286412385762.336,674,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9824409599347493,6285841426640.612,674,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0078508400254007,6285841426640.612,674,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9942095428340606,6285841426640.612,674,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9909732767303101,6285841426640.612,674,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8407217555219506,6285841426640.612,674,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8569921762437204,6271554945607.292,674,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8574622070873291,6260195335598.473,674,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8458969511118652,6250622422841.691,674,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8634598644408268,6241433898156.771,674,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.904857971919231,6234190311931.26,674,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9125924906083418,6230446427058.801,674,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9078364459889802,6227192673602.8955,674,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9429067738953757,6223871136086.703,674,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9677762350416661,6222528092126.986,674,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9785137712693581,6222497477126.777,674,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.0032098612401965,6222497477126.777,674,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.00414729137068,6222497477126.777,674,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9687398195009304,6222497477126.777,674,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0055946826023587,6222455406145.077,674,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9901012110465983,6222455406145.077,674,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9975485348179921,6222455406145.077,674,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0231663004686418,6222455406145.077,674,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.008016350611117,6222455406145.077,674,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0036279124882959,6222455406145.077,674,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9768630770314185,6066894020991.45,674,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9491940753400979,5915221670466.664,674,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9061738126320276,5766411128770.377,674,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8618186003273537,5619281198863.556,674,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8368345934282934,5474175727865.62,674,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8263512554843631,5332229382582.371,674,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8293564156252281,5193950702304.131,674,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8171641114170182,5060205699663.868,674,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8106509133890659,4929962976861.991,674,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8041632651341466,4803473142449.501,674,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7942746204579085,4680473646798.273,674,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7967091259201922,4560777004788.664,674,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8021132386668232,4444589614858.021,674,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7921626795341191,4331817619281.4893,674,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.787490629051905,4222087668893.6025,674,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7914980685926941,4115266655432.3076,674,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.779458007890135,4011373278934.1045,674,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7981969796380932,3910220977454.3096,674,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8077034783951116,3811818100807.792,674,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8081609359583133,3716017506444.541,674,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8055766371632103,3622696044043.495,674,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7983254368792998,3531785190169.9043,674,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8216766321188071,3443170213135.168,674,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8381204517789912,3356863168726.1143,674,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8064613983671335,3272777002817.1113,674,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.790681481598107,3190776195155.126,674,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7834875721116599,3110840757436.3726,674,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.798943021191934,3032931139399.078,674,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7623704318534249,2957000060312.464,674,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7467475448898324,2882971393543.8066,674,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.749987567432978,2810810304241.4106,674,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7717537517182943,2740473080975.3545,674,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7540522371778424,2671910964638.6387,674,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7631897129979804,2605071268125.7725,674,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7439472652099347,2539912939048.5566,674,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7386343102838745,2476386613881.2153,674,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7387085805221495,2414455838941.444,674,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7410945836695524,2354077767595.6514,674,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7335468497635027,2295212604690.6445,674,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7588818688050221,2237821857270.5967,674,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7931119307282878,2181869399869.0034,674,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7809466603866108,2127318294717.4653,674,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7916150478301343,2074131228278.9524,674,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7949916617375771,2022275008369.529,674,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7874645727393097,1971715650565.913,674,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.784760698021756,1922420669336.6484,674,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7811392050527021,1874358345641.9302,674,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7711113595600875,1827497896531.565,674,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7712368924525315,1781809234344.8318,674,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7603350768773608,1737263047570.0464,674,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7527747097013875,1693830608084.8345,674,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7580180202307221,1651484181682.5923,674,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7739045105575615,1610196568267.1755,674,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7535590727599145,1569941280553.0208,674,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7556442699527578,1530692401166.8193,674,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7677489223022512,1492424832791.0461,674,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7608523835230775,1455114015110.6855,674,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7460165849007181,1418735995577.4556,674,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7716358448283552,1383267453593.397,674,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7614451749114178,1348685670469.9727,674,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7679017882715432,1314968450836.2505,674,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7527929922722061,1282094177349.1309,674,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7291204776030479,1250041772992.0283,674,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7692054683932661,1218790682359.6912,674,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7853983445775875,1188320887398.406,674,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7594834964221335,1158612844657.8008,674,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7832590567918056,1129647504398.6902,674,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7830588795844752,1101406303628.915,674,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8015464445637341,1073871134588.8574,674,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.746062485090562,1047024348386.0149,674,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7489616977880861,1020848730585.7427,674,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7358470718867369,995327505250.1006,674,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7450304359269887,970444311941.0654,674,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7716769477317028,946183199902.571,674,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7730412652727819,922528617199.3894,674,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8078419323347925,899465399467.6555,674,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8019274061019922,876978763000.0862,674,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7921800241352651,855054292667.126,674,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7817568336044304,833677934218.815,674,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7853680353372708,812835984899.7693,674,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8050743758582641,792515084508.6409,674,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.796176271570894,772702206824.0592,674,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7867496828635187,753384651171.0679,674,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7798366070989067,734550034451.5378,674,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7895090097513091,716186283225.2327,674,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8095402969526648,698281625869.1675,674,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8224381860871526,680824585012.1456,674,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8290767350944744,663803970221.6063,674,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8282284116178035,647208870840.3838,674,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8410055111856477,631028648955.4518,674,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8606881161600289,615252932640.9583,674,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8847684209915946,599871609259.7601,674,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8506655515960494,584874818985.2083,674,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8205555613000304,570252948453.6718,674,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.790531198991363,555996624679.3896,674,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7756549228699952,542096708996.6057,674,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7833466899996414,528544291214.4894,674,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7935287692749171,515330683888.91144,674,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.823603731599456,502447416756.3149,674,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8015322792619898,489886231314.3721,674,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7942092242554583,477639075508.3613,674,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7979632095914999,465698098600.58453,674,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8059364966058704,454055646119.75964,674,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7951229478255716,442704254954.00653,674,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8198449808967363,431636648568.5748,674,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8240757432630235,420845732346.20905,674,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7992853668362883,410324589030.8583,674,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7903326543739346,400066474298.56757,674,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7998434454044755,390064812435.4253,674,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7974213018807739,380313192120.3107,674,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8110151477274825,370805362313.72156,674,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8087998685785085,361535228253.01733,674,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7919683890417911,352496847544.2087,674,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8194051484232718,343684426353.4062,674,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8053952552067903,335092315693.04205,674,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8009731296729984,326715007799.29346,674,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8043069969209864,318547132603.11224,674,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7916815292339925,310583454287.01013,674,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.765566820322802,302818867928.95435,674,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7775658714754169,295248396229.8439,674,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7655510641247556,287867186323.46484,674,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7617213971307266,280670506664.82336,674,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7551750284055572,273653743997.76172,674,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7609134383721387,266812400397.46442,674,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.765429952968746,260142090387.23938,674,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.791085109481133,253638538127.3452,674,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7925971996204328,247297574674.0105,674,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7889481568237997,241115135307.03723,674,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7886515528805548,235087256924.25836,674,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7863720601700415,229210075501.06604,674,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.820422665353758,223479823613.47272,674,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7944351673655735,217892828023.09045,674,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8138441811483411,212445507322.46765,674,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8376343125120713,207134369639.37262,674,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8116901100976072,201956010398.3634,674,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.760787143174553,196907110138.3786,674,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7683231751408401,191984432384.89124,674,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7787987213911843,187184821575.24774,674,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7766015770010246,182505201035.8509,674,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.777460073779485,177942571009.94147,674,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7664850111606072,173494006734.68222,674,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7585537437457738,169156656566.30627,674,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7894046465580619,164927740152.1414,674,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7744768849977117,160804546648.333,674,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7839804608879832,156784432982.12027,674,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7973783258735754,152864822157.56384,674,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7880547431329862,149043201603.62222,674,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7645183226144431,145317121563.52954,674,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7624436646415745,141684193524.43924,674,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7652024647213415,138142088686.3266,674,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7561868905931658,134688536469.16714,674,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7342306974587699,131321323057.43692,674,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7550247483929796,128038289981.00009,674,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.6724779634041389,124837332731.47449,674,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.6711908247595821,121716399413.18695,674,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.6692946270588753,118673489427.85681,674,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.6749623918752794,115706652192.16005,674,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.6761971817395647,112813985887.35583,674,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.6813685177137904,109993636240.17178,674,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.683408093721145,107243795334.16737,674,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.6983037988920074,104562700450.81311,674,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7159356816938539,101948632939.54272,674,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7164715393493349,99399917116.05414,674,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7166948000649328,96914919188.15276,674,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7133175354519293,94492046208.44891,674,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7076936687877527,92129745053.23767,674,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.707647488044434,89826501426.90672,674,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7135951662800788,87580838891.23404,674,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7003530732188394,85391317918.95319,674,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.6922589067154508,83256534970.97934,674,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.6817063138546993,81175121596.70486,674,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7113867198268332,79145743556.78725,674,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7038747706457985,77167099967.86757,674,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7316444658298398,75237922468.67087,674,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7256639564262478,73356974406.9541,674,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7510751071274001,71523050046.78024,674,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7896065057487329,69734973795.61075,674,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7723424578516713,67991599450.720474,674,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7800012518755199,66291809464.45247,674,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8128159997119975,64634514227.841156,674,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7996687482159521,63018651372.14513,674,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7625574818710489,61443185087.84149,674,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7577595305325433,59907105460.64546,674,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7635598935675237,58409427824.129326,674,S4_twin_shock_cex_intervention,eurozone,USDC
