Step,price,liquidity,iteration,scenario,region,coin
25,336.4637591844446,6300049949830.437,369,S4_twin_shock_cex_intervention,eurozone,USDC
26,252.84781938833345,6300049962372.827,369,S4_twin_shock_cex_intervention,eurozone,USDC
27,190.1358645412501,6300049971779.62,369,S4_twin_shock_cex_intervention,eurozone,USDC
28,143.1018984059376,6300049978834.715,369,S4_twin_shock_cex_intervention,eurozone,USDC
29,107.82642380445319,6300049984126.035,369,S4_twin_shock_cex_intervention,eurozone,USDC
30,81.3698178533399,6300049988094.526,369,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,369,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,369,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,369,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,369,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,369,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,369,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,369,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,369,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,369,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,369,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,369,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,369,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,369,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,369,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,369,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,369,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,369,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,369,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,369,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,369,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,369,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,369,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,369,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0649052862852,6300049999988.053,369,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0597292372012785,6300049999991.039,369,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8558603863775298,6300049999993.279,369,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8096945056611293,6300049999994.959,369,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7100143435884656,6300049999996.219,369,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6464403999884816,6300049999997.164,369,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.614743993916452,6300049999997.873,369,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5626227920873987,6300049999998.404,369,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5093247637741827,6300049999998.803,369,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4439789805726677,6300049999999.102,369,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.448652426743416,6300049999999.326,369,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.373491234375106,6300049999999.494,369,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3237807613306374,6300049999999.62,369,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.241116179905995,6300049999999.715,369,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2022539901116254,6300049999999.785,369,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.20274986069122,6300049999999.839,369,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1510603106645985,6300049999999.879,369,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.0932810101235975,6300049999999.908,369,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.091092099607454,6300049999999.932,369,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1075069553579495,6300049999999.948,369,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.080714801212607,6300049999999.961,369,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0656056250786483,6300049999999.971,369,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0777955666696741,6300049999999.978,369,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1057140510200314,6300049999999.982,369,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0994408896622743,6300049999999.986,369,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0961924125693419,6300049999999.989,369,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1057250572330202,6300049999999.991,369,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0854582272117959,6300049999999.993,369,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0492553478207105,6300049999999.994,369,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0333919501414213,6300049999999.995,369,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0206367627579422,6300049999999.996,369,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0089863993242882,6300049999999.996,369,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9880250045193131,6300049999999.996,369,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0403337810805793,6300049999999.996,369,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0094928393671612,6300049999999.996,369,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0283554854136971,6300049999999.997,369,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0216709944562807,6300049999999.997,369,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.034374140479488,6300049999999.997,369,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0552226167471168,6300049999999.997,369,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.066371772648676,6300049999999.997,369,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.049095107310292,6300049999999.997,369,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0605538855641115,6300049999999.997,369,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.031544099194907,6300049999999.997,369,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0530615994044978,6300049999999.997,369,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0660060490846708,6300049999999.997,369,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0433119860785667,6300049999999.997,369,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0246320597231944,6300049999999.997,369,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8570544509953362,6300049999999.997,369,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8559052195940058,6285997661990.958,369,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8626107848955641,6273661486503.076,369,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.890761447962281,6262633445935.084,369,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8873567982984749,6255563858966.525,369,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8900709714799718,6248618945267.516,369,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9274859799605475,6242615332524.51,369,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9731195031699099,6239780639325.129,369,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9695611814744617,6239780639325.129,369,S4_twin_shock_cex_intervention,eurozone,USDC
110,1.0124145368602264,6239750903425.922,369,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.009310806943597,6239750903425.922,369,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9786486020425488,6239750903425.922,369,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9679466940417433,6239750903425.922,369,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9644406115248566,6239648090136.265,369,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9871282746424906,6239272125944.209,369,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0135105144934264,6239272125944.209,369,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.034341865036623,6239272125944.209,369,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0281490029509464,6239272125944.209,369,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.045926869188905,6239272125944.209,369,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0142223548266152,6239272125944.209,369,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0023331816793066,6083290322795.604,369,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9343983358099622,5931208064725.713,369,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8928845875002007,5780808914478.918,369,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8728510535848403,5631513728268.578,369,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.798757592538452,5485171440012.967,369,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8271345948346727,5339013404122.203,369,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8084217512285864,5199586374604.654,369,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8146030169429189,5063929996412.116,369,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8294790183679318,4932446185084.296,369,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8162379911401266,4805574268636.676,369,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8381724894620517,4682148504128.189,369,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.85991527400739,4562597084942.971,369,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8431539747172492,4446725521448.6045,369,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.835315430782338,4333783494437.8296,369,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8269219655326508,4223713842870.463,369,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8218012867644172,4116602139150.1934,369,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8375030944599939,4012301971971.3413,369,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.818768245539409,3910894007989.2344,369,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8138057677739913,3812102189316.1357,369,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8181242474417509,3715881616423.957,369,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8316879452070651,3622214761404.957,369,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8405771749925399,3531090480968.426,369,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.828692633877057,3442342492809.062,369,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8425647450373995,3355835156373.532,369,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8463507824111497,3271584098631.491,369,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8547572958388675,3189487954749.6514,369,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8405684929207655,3109511953135.4053,369,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7264143050080002,3031531225031.4653,369,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7332793038654388,2955337016559.661,369,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7344378410915112,2881163641501.67,369,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.712590097153211,2808915258250.3066,369,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7131616146353651,2738513222740.668,369,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7263353868033703,2669917335869.961,369,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.6955118847613997,2603075242825.328,369,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7101635287640692,2537916402714.311,369,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7398306527496545,2474414624185.9937,369,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7686117943338653,2412517208753.732,369,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7836404015616529,2352179907015.665,369,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7810464875964825,2293357359973.633,369,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7800130235019643,2236008211596.4224,369,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7682194595923927,2180095388433.2437,369,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7656622973228695,2125582227371.3682,369,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7572777987538811,2072434524470.888,369,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7463034978895174,2020616450616.2368,369,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.732996129845763,1970095229853.2837,369,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7339479069606469,1920838269902.053,369,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.763126531884519,1872813664482.8906,369,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7443908279436658,1825990936964.1428,369,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7504334903994411,1780339012922.8875,369,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.768127030281561,1735828992359.053,369,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7501303187494461,1692432178709.5615,369,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7592271024680349,1650120381758.935,369,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.75959774150057,1608866647115.2007,369,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7858506138034299,1568644419692.9373,369,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7790423538327449,1529427910923.2122,369,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8024469492185959,1491191875490.6716,369,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7932452676576617,1453911828646.577,369,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7935619213106663,1417563814793.9272,369,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7875923985039315,1382124544727.881,369,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7884357031310549,1347571288674.4595,369,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8039927218829912,1313881887437.87,369,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7922822924740137,1281034747354.8655,369,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7734677841900973,1249008797838.5637,369,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7880397627131143,1217783505981.2031,369,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.774778346251898,1187338863706.623,369,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8015111949844105,1157655345187.1365,369,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8340076152014153,1128713928932.4932,369,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8447492008555163,1100496058763.232,369,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8597140151449335,1072983639081.815,369,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8387227089690503,1046159034717.5564,369,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8408445689893267,1020005044647.2036,369,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8297281728818461,994504906121.3782,369,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8129223254638115,969642271727.418,369,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.806132401151155,945401204107.4185,369,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7941017132694138,921766163823.7592,369,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8144319948750818,898722001177.4972,369,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8074987894934132,876253944756.272,369,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8152385936406416,854347590598.842,369,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8330063943822216,832988896203.8134,369,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8456548713004506,812164170486.6835,369,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8319329322920888,791860063505.0728,369,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8395763035334458,772063559385.4076,369,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8435993095747286,752761968282.8342,369,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8088386749920997,733942917291.9167,369,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7940027685248418,715594342281.4557,369,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8052974955854245,697704481869.3167,369,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7896552057856909,680261868452.6702,369,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8216978243170366,663255320452.9502,369,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7939850660647775,646673936537.0604,369,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7942766542681104,630507087267.3992,369,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7948239066456761,614744409346.8224,369,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7841479458992275,599375798507.6348,369,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.781147751939439,584391403016.8894,369,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7643397570350141,569781617522.6952,369,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7787486110485192,555537076689.3236,369,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7633725476375036,541648649493.807,369,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7585203737445269,528107433007.76855,369,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7536720163798245,514904746977.1605,369,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7498583872869855,502032128147.7744,369,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7596864925699035,489481324814.57166,369,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7581868479186531,477244291596.14087,369,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7670136258748237,465313184233.3012,369,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7751770572531302,453680354569.6643,369,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7861623871505773,442338345663.1249,369,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7978122552795001,431279886987.20624,369,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8075106154623274,420497889787.9882,369,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8099277462924381,409985442522.7989,369,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8253286479338298,399735806443.60645,369,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8027783566464098,389742411269.9769,369,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7833449371461069,379998850976.1056,369,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7948959955817246,370498879690.42145,369,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7766887733643106,361236407689.7042,369,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7749520271943442,352205497489.3947,369,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7795819668248689,343400360045.7275,369,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8113334291535736,334815351039.62695,369,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7782209284368412,326444967260.2032,369,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7753416409061066,318283843075.26794,369,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7710037397440748,310326746995.5528,369,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7828410897417822,302568578318.31476,369,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7776560679364894,295004363858.46576,369,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7508189084043949,287629254760.49756,369,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7560622272055726,280438523390.06396,369,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7834531408352154,273427560304.27612,369,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8003212757154338,266591871295.9243,369,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8266551419983195,259927074512.98862,369,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7995104302890018,253428897649.77026,369,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8014645764181185,247093175208.14307,369,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8039675428508662,240915845827.62418,369,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8052633418221101,234892949681.66455,369,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8040745234236378,229020625939.41064,369,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8137245380175429,223295110290.73883,369,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7963401736508859,217712732533.32773,369,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8174515256882536,212269914219.8662,369,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8346525952232032,206963166364.27002,369,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7913214526589224,201789087205.09338,369,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.780885650090749,196744360024.88562,369,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7824815860191717,191825751024.18878,369,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7722135796414435,187030107248.5279,369,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7872530479879478,182354354567.26428,369,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7907351352776676,177795495703.0461,369,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7869460110506928,173350608310.44,369,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7908938113477958,169016843102.65442,369,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7943797850024755,164791422025.06842,369,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7826364060815642,160671636474.42618,369,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.788455066617473,156654845562.55176,369,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7562381708122015,152738474423.47662,369,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7774579313588903,148920012562.87878,369,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7797158071250907,145197012248.7994,369,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7844656629107091,141567086942.57336,369,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7833131054487236,138027909769.00403,369,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7845530614476072,134577212024.77496,369,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8006727399592923,131212781724.1525,369,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8087265053844874,127932462181.04628,369,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7972880082946191,124734150626.51819,369,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7899123462407005,121615796860.85355,369,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7754665815403768,118575401939.33073,369,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7771493795818752,115611016890.84622,369,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7494296806721092,112720741468.57407,369,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7508311432086666,109902722931.85876,369,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7555307717561824,107155154858.56158,369,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.750002371348949,104476275987.09695,369,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7590829764475128,101864369087.41907,369,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7758870334326141,99317759860.23326,369,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8033456147783384,96834815863.72717,369,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.811422833661119,94413945467.13383,369,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7828152154046522,92053596830.45535,369,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7864671390895221,89752256909.69383,369,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7856140570478709,87508450486.95139,369,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.784802342149347,85320739224.77751,369,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7807680667355171,83187720744.15799,369,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7673877570882665,81108027725.55399,369,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7845666390881884,79080327032.41508,369,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7861067784305933,77103318856.60468,369,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.764408110132768,75175735885.18951,369,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7741814297683504,73296342488.05975,369,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.776767514345495,71463933925.85825,369,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7848879440932491,69677335577.71176,369,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7902239706481636,67935402188.26896,369,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8182225757965967,66237017133.562225,369,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8338554162863457,64581091705.22316,369,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.831957997155887,62966564412.592575,369,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8333669780937324,61392400302.277756,369,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7896259553701642,59857590294.72081,369,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7707338125886742,58361150537.35279,369,S4_twin_shock_cex_intervention,eurozone,USDC
