Step,price,liquidity,iteration,scenario,region,coin
73,1.0848036462765098,6300049999999.961,791,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.0825753696953715,6300049999999.971,791,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0695711744330143,6300049999999.978,791,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0646298664931972,6300049999999.982,791,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0865396752027299,6300049999999.986,791,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.095877982762517,6300049999999.989,791,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0701827753057858,6300049999999.991,791,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0765175405905063,6300049999999.993,791,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0701467338566921,6300049999999.994,791,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0397845442821627,6300049999999.995,791,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0344779597954978,6300049999999.996,791,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0244459275527504,6300049999999.996,791,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9962027835347803,6300049999999.996,791,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9901735066677967,6300049999999.996,791,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9768786943782483,6300049999999.997,791,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9686590200231201,6300049999999.997,791,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9775939067216256,6300049999999.997,791,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9858434299538006,6300049999999.997,791,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0092041769530917,6300049999999.997,791,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9923473976726803,6300049999999.997,791,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9833079649350595,6300049999999.997,791,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0005283867684143,6300049999999.997,791,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0383936069101336,6300049999999.997,791,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0524907550181657,6300049999999.997,791,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0307815678444412,6300049999999.997,791,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0358399231448876,6300049999999.997,791,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0439491531391465,6300049999999.997,791,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0330490500181146,6300049999999.997,791,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8608053962796358,6300049999999.997,791,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8762204014578846,6286468656976.142,791,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8915602408342134,6276077563855.703,791,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9055106246908281,6268207613724.63,791,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9170419748880977,6261947649096.069,791,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9215116992736678,6257273329031.385,791,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9322710190780228,6253225059306.942,791,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9438928993606555,6250237996665.676,791,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9620403940715542,6248187432030.148,791,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9453133534724334,6247627362007.54,791,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9258816904507359,6245823934842.396,791,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9151299804398414,6242741815073.955,791,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9378906830137002,6239156632133.456,791,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9638930558935264,6237209886704.147,791,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9537310335666467,6236890823619.928,791,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9665066821494186,6235936622008.026,791,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9819520489320449,6235713746089.085,791,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9478234679557629,6235713746089.085,791,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9423789344677986,6234303964603.402,791,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9486061885920868,6232647518910.645,791,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9350883148548765,6075571244688.566,791,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9128113647877071,5921857980010.873,791,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9083411642280498,5770787221286.826,791,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9062385867404013,5623515219168.599,791,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9121946704307652,5479770696466.213,791,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8944155525534367,5340237795201.717,791,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8982012354613716,5203510723837.725,791,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.879632610623941,5070733594377.23,791,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8798293808173651,4940647959715.05,791,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8918268696991559,4814123603618.387,791,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8712838985478383,4691400745014.79,791,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.871481855646639,4571478517630.251,791,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8809269761337937,4454643927557.585,791,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8537423780130576,4341346712691.72,791,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8363996834195182,4230343476089.3086,791,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8415510245825853,4122189420487.853,791,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8469877654473061,4017093698353.4014,791,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8501731484993093,3915000516862.668,791,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8402749198579276,3815639023402.629,791,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8156025646144173,3718895881591.1924,791,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8342875638274828,3624547375835.1665,791,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8411896254431026,3532839831744.894,791,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8625564430142885,3443662943700.767,791,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8613379656370082,3356962905712.1235,791,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8663219352186875,3272449581435.6567,791,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8755404029111507,3190171284332.6064,791,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8522781000104496,3110016707223.3423,791,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8535429186084661,3031824275486.953,791,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7986527743850508,2955625091964.3076,791,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7639297396848176,2881222374103.616,791,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7536128780266161,2808672215389.784,791,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7691293289302148,2738041914082.1514,791,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7685088665127701,2669277605787.2207,791,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.754282334414742,2602301431556.343,791,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7694557342304218,2537035481927.1484,791,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7704371513756121,2473464067466.7227,791,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.758841003818102,2411506026719.307,791,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.762072925178992,2351119882023.0815,791,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7848784595576127,2292261643419.177,791,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8028717150299683,2234900974030.0327,791,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.793676355398628,2178986728865.3657,791,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7866066481095872,2124475454931.375,791,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8109652254496302,2071333535568.136,791,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8047406401373406,2019527909899.0942,791,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7818574785408865,1969019890878.7356,791,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.788347349085885,1919776039106.0366,791,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8055768160110516,1871766999844.38,791,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7980968562396372,1824962056295.0173,791,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.804093419555148,1779328654850.199,791,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8326889916733227,1734838452172.9746,791,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8130996142744282,1691462334878.6836,791,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8336849085835908,1649170718937.8223,791,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7984734392181378,1607937992386.68,791,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.786837318188625,1567735675191.3071,791,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.787405533713561,1528538925038.0723,791,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7902707611252577,1490322699513.0452,791,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.800497393475288,1453062403423.4265,791,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7990479937622267,1416734072505.0542,791,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7918431892955113,1381314174440.451,791,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8004905265487321,1346779992655.558,791,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7906440633926207,1313109522490.304,791,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.789618927840558,1280280926132.4844,791,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8017625045930619,1248273175294.6846,791,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8131151173879834,1217065788856.431,791,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8126039802591731,1186638702531.3977,791,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8245374313817608,1156972354469.708,791,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8195326635584661,1128047768785.5396,791,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8106195565290718,1099846323347.7734,791,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8252117405241759,1072349933923.9486,791,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8311309077200887,1045541009211.5999,791,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8339420231410448,1019402336709.6685,791,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8309994274149672,993917157184.3198,791,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.808056819964025,969069123683.4565,791,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8243535412287613,944842286114.2301,791,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8217731333570973,921221151885.1191,791,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8135774001280773,898190554243.8079,791,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8239929889291547,875735728376.8583,791,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8307662781886865,853842287310.2017,791,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.833832375395512,832496190117.8082,791,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8238723497511109,811683750204.7035,791,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8331126719943531,791391625325.6746,791,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7987060245375084,771606808700.6085,791,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8112075344885638,752316610548.0543,791,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8296424094859477,733508674384.3433,791,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7632451389216208,715170941701.2373,791,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7188198884083327,697291648594.1572,791,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7410890783367095,679859338225.6885,791,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7435752691616494,662862842566.1648,791,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7398344420485715,646291261741.074,791,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7484818833816586,630133972403.1362,791,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7343895005488611,614380617588.2324,791,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7551115569390159,599021097578.1481,791,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7551470536898098,584045566946.9172,791,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7433826098891169,569444425213.0299,791,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.755663398064225,555208312467.467,791,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7399137288448019,541328103173.93146,791,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7392657913999416,527794899259.1948,791,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.74208940886404,514600025775.5354,791,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7733793983315613,501735024357.6195,791,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.799545500651353,489191648238.14484,791,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8069604815581787,476961856700.06213,791,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7860834053542743,465037810017.5346,791,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8008800866503966,453411864515.1299,791,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8170956152646001,442076567700.1808,791,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8120064283497055,431024653356.8335,791,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8181589498298022,420249036891.6185,791,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8137315266071644,409742810870.0241,791,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8081617750857651,399499240511.08813,791,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8097578053973414,389511759416.842,791,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7932887283071423,379773965364.214,791,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7814287445962516,370279616170.69275,791,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7712123290872017,361022625711.9529,791,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7903946187766583,351997060023.79895,791,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7945322498482424,343197133490.467,791,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.734144946220739,334617205127.5265,791,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.737983530689976,326251774971.3551,791,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7361207200372673,318095480574.99524,791,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.6342538407530729,310143093543.9282,791,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.6591791377627251,302389516186.2206,791,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.6758513969094299,294829778270.4177,791,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.6712809075211373,287459033806.2265,791,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.6789165590979431,280272557955.871,791,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7084466162042931,273265744003.3449,791,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7324007426022605,266434100401.04816,791,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7419966869604897,259773247889.5243,791,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.72986099642325,253278916691.1596,791,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7431281737690935,246946943772.96246,791,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7701475538575842,240773270177.9641,791,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7768588546826755,234753938423.05768,791,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7758906144550223,228885089962.12866,791,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.798817381867279,223162962712.79034,791,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8156484601480755,217583888644.77667,791,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8163082184640978,212144291428.50546,791,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8029785322371612,206840684142.66522,791,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8207468421492159,201669667038.9814,791,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8130337814296335,196627925362.91815,791,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8244308268464037,191712227228.77094,791,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8219744512322273,186919421547.99078,791,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8109683131397654,182246436009.2393,791,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8252027362125798,177690275108.9599,791,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7910397118143484,173248018231.19968,791,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.790778632655195,168916817775.37976,791,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7804968584949884,164693897330.9639,791,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7644364984324935,160576549897.6614,791,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7440880662381805,156562136150.19604,791,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7529972617734658,152648082746.42072,791,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7425322954302667,148831880677.74393,791,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7335879497022781,145111083660.7876,791,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7465570109497917,141483306569.25748,791,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.737672437513294,137946223905.01868,791,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7765296006094883,134497568307.38702,791,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7509804317953251,131135129099.69858,791,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7552003297395281,127856750872.20264,791,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7651403991683794,124660332100.39487,791,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7805091726154616,121543823797.883,791,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7745848234814035,118505228202.9345,791,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7918736368148016,115542597497.85986,791,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7967640819594803,112654032560.41246,791,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7876337364071556,109837681746.40146,791,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7590786964981011,107091739702.7408,791,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7534310508296526,104414446210.1717,791,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7642678040393592,101804085054.91693,791,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7635296353382383,99258982928.54364,791,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7520785576813839,96777508355.32976,791,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7397719943911523,94358070646.44627,791,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7385692161208596,91999118880.28493,791,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7269604101978352,89699140908.27766,791,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7244795009874817,87456662385.57059,791,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.751491570715385,85270245825.93124,791,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.769572470898486,83138489680.2829,791,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7484917000606057,81060027438.27579,791,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.752888648870169,79033526752.31885,791,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7653367070473315,77057688583.51085,791,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7886673284557686,75131246368.92305,791,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7884758493609143,73252965209.69997,791,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7762712781033992,71421641079.45746,791,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7765185120991843,69636100052.47101,791,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7970635140767149,67895197551.159225,791,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7985502521496237,66197817612.38023,791,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7901630631913483,64542872172.070724,791,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7961292015007102,62929300367.76896,791,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.789267728740608,61356067858.57474,791,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7393431853172288,59822166162.11037,791,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7216146090681874,58326612008.05761,791,S4_twin_shock_cex_intervention,eurozone,USDC
