Step,price,liquidity,iteration,scenario,region,coin
228,0.8219472286557974,400499401574.78046,307,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8061873602812526,390486916519.9906,307,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8161524044979954,380724743593.3885,307,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8285617749671331,371206624992.13306,307,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7968914408623539,361926459358.8478,307,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7663397557171978,352878297865.7632,307,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7608253553232288,344056340410.4416,307,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7626514033635565,335454931892.9218,307,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7907194323938221,327068558590.0353,307,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8036301176327926,318891844621.5441,307,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8031568815380049,310919548503.1407,307,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7729679920482487,303146559788.1528,307,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7539061084357128,295567895791.06067,307,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7406487329287073,288178698394.1647,307,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7481957280150772,280974230932.42633,307,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7468250465530419,273949875157.72437,307,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7565470853047109,267101128277.70142,307,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7594358887439326,260423600070.00903,307,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7466165462590085,253913010067.64868,307,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7462362410316749,247565184815.43848,307,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7611229520335463,241376055194.67508,307,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7776496438394279,235341653814.516,307,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.780814907151373,229458112468.94595,307,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7567347426886577,223721659657.055,307,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7638525062283795,218128618165.47684,307,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7575307247514894,212675402711.22977,307,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7774998884166372,207358517643.3605,307,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7692008847270831,202174554702.2116,307,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7717077638829992,197120190834.60156,307,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7725398902060298,192192186063.69318,307,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.700223527194471,187387381412.0662,307,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7090519344419919,182702696876.7264,307,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.6967960165168718,178135129454.7802,307,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.6929335642204277,173681751218.38925,307,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7005280833341168,169339707437.91388,307,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7083234829617046,165106214751.95538,307,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7335943932809201,160978559383.14896,307,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7285843434969866,156954095398.5653,307,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7559004277594337,153030243013.5974,307,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7480102020228664,149204486938.25488,307,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.740702880528423,145474374764.7964,307,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.760810477325151,141837515395.67477,307,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.769762569668529,138291577510.78165,307,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7807906084122229,134834288073.01115,307,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7801005022052,131463430871.1852,307,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7780041373585178,128176845099.405,307,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.78957416996705,124972423971.91945,307,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8036999326389316,121848113372.62112,307,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7901482379038033,118801910538.30531,307,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7868900381478763,115831862774.84744,307,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7826429282256695,112936066205.47607,307,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7989860240566852,110112664550.33902,307,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8173156172314856,107359847936.5804,307,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8121244138142609,104675851738.1658,307,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8221999521791487,102058955444.71158,307,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8565411192482841,99507481558.59372,307,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8444497221760668,97019794519.62885,307,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8163892739786822,94594299656.63806,307,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7885944313990739,92229442165.22208,307,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8108459730445032,89923706111.09148,307,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8067762192559143,87675613458.31416,307,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7923263614862849,85483723121.85628,307,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8005542628982941,83346630043.80984,307,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7890128119853743,81262964292.71458,307,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7844105286256178,79231390185.3967,307,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.79272340429985,77250605430.76176,307,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.81232352058469,75319340294.99272,307,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8123703058143927,73436356787.61789,307,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7968309052284228,71600447867.92743,307,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8008317412139495,69810436671.22923,307,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.790131885640985,68065175754.4485,307,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.790614115102002,66363546360.58728,307,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7675505290883953,64704457701.57261,307,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7724558831736636,63086846259.03329,307,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7846877621964924,61509675102.557465,307,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7922916592627487,59971933224.99353,307,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7872910654793035,58472634894.36869,307,S4_twin_shock_cex_intervention,eurozone,USDC
