Step,price,liquidity,iteration,scenario,region,coin
100,0.9907887586402448,6299786499112.098,616,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8751324439894448,6299786499112.098,616,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.897178291857807,6288298567251.463,616,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9151251352791249,6279721478777.185,616,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9194648951850983,6274205741169.504,616,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8995332697067002,6269403598672.422,616,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9130360907835919,6262641040468.018,616,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9348166313482955,6257702803817.85,616,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9388559785098397,6254668589966.848,616,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9316721499288951,6252249613516.293,616,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9371166097028555,6249159692833.334,616,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9485015641961371,6246694684389.102,616,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9623428938441911,6245148967865.554,616,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9302735615541238,6244633831279.04,616,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9326442534615648,6241743064033.08,616,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9400773582446337,6239214627286.699,616,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9499787757645772,6237405703609.7705,616,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9546592469238073,6236261371387.377,616,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9332170772450785,6235277485524.506,616,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9262942009437218,6233166476917.585,616,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9231569060445618,6230652240358.03,616,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9216622803085557,6072220843151.553,616,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9084041039195155,5918010089943.051,616,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9154445724116698,5767034818370.574,616,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9283825908628636,5620210375169.296,616,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9225382216318101,5477798297534.877,616,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9233317099067587,5338828852699.052,616,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9197429562653074,5203515819240.967,616,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9139658926687775,5071584370403.799,616,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8900771243312235,4942721649546.299,616,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8881357230237975,4816290145837.63,616,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8591469707560702,4693375420152.299,616,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8439816086386518,4572825802100.645,616,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8154287406343802,4455246712862.851,616,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7921250035193493,4340215053939.622,616,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.768189402060494,4228178238390.407,616,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7502071024705607,4119326399612.6743,616,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7555326340908352,4013492942249.791,616,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7401486912699685,3911004585198.472,616,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7480055342411557,3811468022986.666,616,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7420434619932769,3714901016499.354,616,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7408372913290047,3621022819466.9297,616,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7362971941348221,3529663213460.3877,616,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7536052544492535,3440772018747.758,616,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7551813655121505,3354322129275.3105,616,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7650846357683464,3270119588239.569,616,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7697214832488979,3188097973681.168,616,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7797071898227954,3108188441657.4805,616,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7621342921609128,3030336635349.557,616,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7918262260591243,2954441859899.284,616,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7787718782051516,2880490335712.5884,616,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.675527473619186,2808394895234.8027,616,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7167998374819136,2738087848866.294,616,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7087345859657087,2669573770355.31,616,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7229996063174937,2602787809636.463,616,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7382912214860406,2537686126096.3667,616,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.728639117415128,2474219823638.0015,616,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7579182201105903,2412345181739.908,616,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7511795501742652,2352023914665.1045,616,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7783450580032328,2293213321945.8027,616,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7903509792323861,2235876040321.552,616,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7908147206136209,2179973912932.6226,616,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7920087845622279,2125470565601.813,616,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.799308183869318,2072330450834.861,616,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7996075604279039,2020519543845.0405,616,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8072716704857624,1970004272134.9236,616,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7855725684238184,1920752474366.3035,616,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7832856202713984,1872732013140.4575,616,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.783324367188999,1825912375820.3828,616,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7706644812840238,1780263404659.8928,616,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7584775282254144,1735755855826.9233,616,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7520423341470373,1692361106525.254,616,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7397635237455028,1650051417863.9365,616,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7568361750952483,1608799595547.0264,616,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7349809895901288,1568579212254.5361,616,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.744464551068455,1529364396534.4958,616,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7191307982779098,1491130028474.5469,616,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.715896179004698,1453851551846.2385,616,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7128723847065466,1417505093402.4326,616,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7100235744840078,1382067341760.2637,616,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7310973592169424,1347515563432.726,616,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7431935686623872,1313827614179.0356,616,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7473502850626533,1280981878216.3367,616,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7558986956125961,1248957296121.7717,616,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7447242846602822,1217733338189.7722,616,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7474081640639587,1187289983271.1738,616,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7643225305068161,1157607717712.055,616,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7748456103287975,1128667513334.903,616,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7783143331781182,1100450817075.5852,616,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7706864556092082,1072939539838.706,616,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7764278284886518,1046116045639.8827,616,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7853845680710613,1019963139987.761,616,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8109553580519321,994464058044.2566,616,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8268588181603843,969602454240.0574,616,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8336366994268303,945362391104.8835,616,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8159412603644325,921728329938.7936,616,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8187378178761561,898685120270.1895,616,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8039966016850983,876217991133.2202,616,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.802206898135441,854312540250.491,616,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8122572941429582,832954725852.9601,616,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7303825664681081,812130856991.1023,616,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7497628547127236,791827584646.8438,616,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7652902321363523,772031894361.1573,616,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7796819157710891,752731096548.6866,616,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7692098783245982,733912818797.4713,616,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7911186371751104,715564998019.4521,616,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7814734766988677,697675872864.0215,616,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8003164922350232,680233975860.274,616,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8111117181830131,663228126327.8883,616,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7851183432922895,646647423062.0292,616,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7949271966311159,630481237384.656,616,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8109125845131613,614719206369.04,616,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7907601688118323,599351226151.8213,616,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7717164428579999,584367445443.0282,616,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7583513691482856,569758259257.8668,616,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7722497432411739,555514302731.5359,616,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7706650957751219,541626445132.3491,616,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7570329917161008,528085783978.3769,616,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7764939137363003,514883639357.3323,616,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7579686133572178,502011548357.8584,616,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7624022759211623,489461259634.801,616,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7375589285638051,477224728132.5829,616,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.741305800529238,465294109919.46387,616,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7181365657366453,453661757164.1022,616,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7309367172964287,442320213228.6389,616,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7198284143342544,431262207893.6168,616,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7435528689069125,420480652692.9092,616,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7709892288719781,409968636373.2822,616,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.788412978936973,399719420462.34045,616,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7714000228701714,389726434949.6274,616,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7671856982276517,379983274074.80426,616,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7726670190521923,370483692222.0496,616,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7245759913674471,361221599915.81445,616,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7329992238065356,352191059917.25146,616,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.742945170791947,343386283418.813,616,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7610227998756613,334801626332.97546,616,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7459710466561071,326431585674.3923,616,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7401577406264596,318270796032.3271,616,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7482013981460716,310314026131.35406,616,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7531736645257531,302556175477.9467,616,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7842776654252991,294992271090.8996,616,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7802131372862444,287617464313.56256,616,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7957732202602489,280427027705.6698,616,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.797257036078281,273416352012.98877,616,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7951762367954657,266580943212.6297,616,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8110382353743543,259916419632.28586,616,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7964727026265727,253418509141.4582,616,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8098739600779562,247083046412.9032,616,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8325547698573434,240905970252.5664,616,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8468528417270755,234883320996.24173,616,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8409636156156194,229011237971.3275,616,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8681594290308762,223285957022.03693,616,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8448170705226272,217703808096.4806,616,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8701599745977932,212261212894.06268,616,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8809149337754894,206954682571.70715,616,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8823768236294596,201780815507.41135,616,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.9252151463443468,196736295119.72314,616,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.898821540132092,191817887741.7287,616,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8816355764559785,187022440548.1835,616,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.843478063385729,182346879534.4765,616,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8232416967387581,177788207546.11157,616,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8195618723742927,173343502357.45563,616,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8214767469120475,169009914798.5165,616,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8051886739912302,164784666928.5513,616,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8120146857655894,160665050255.3354,616,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8234074532686223,156648423998.95032,616,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8156730384048588,152732213398.97525,616,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8358599480947089,148913908063.99966,616,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8266881097517608,145191060362.3988,616,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8175713108740994,141561283853.33804,616,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8204968684704571,138022251757.00385,616,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8028693819547827,134571695463.07812,616,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8118401576639129,131207403076.50058,616,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8054251724532714,127927217999.58757,616,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.787960502280635,124729037549.59746,616,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8040748355820228,121610811610.85715,616,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8178383324861437,118570541320.58545,616,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8252109528858781,115606277787.57059,616,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8209102415200168,112716120842.88113,616,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8038077256526914,109898217821.80896,616,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8165722755695962,107150762376.26361,616,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8396831854582046,104471993316.8569,616,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8207604597259572,101860193483.93541,616,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8285661998144983,99313688646.83694,616,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8238577434788671,96830846430.66595,616,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8172118793035772,94410075269.89925,616,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8319702140713865,92049823388.15172,616,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8262744993808676,89748577803.44788,616,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.79776938066202,87504863358.36165,616,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7966645081075118,85317241774.40257,616,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8054068816591535,83184310730.04248,616,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7935598978320797,81104702961.7914,616,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7805995143977685,79077085387.74658,616,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7750877826248261,77100158253.05289,616,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7821385789595184,75172654296.72656,616,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7654016653294878,73293337939.3084,616,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7798999654996784,71461004490.82567,616,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7782521876613159,69674479378.55502,616,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7999895091290166,67932617394.09114,616,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7949837709000772,66234301959.23886,616,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7862823950352005,64578444410.25789,616,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7787909663799342,62963983300.001434,616,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7659752519464741,61389883717.5014,616,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7697960058083694,59855136624.563866,616,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7284117855068646,58358758208.94977,616,S4_twin_shock_cex_intervention,eurozone,USDC
