Step,price,liquidity,iteration,scenario,region,coin
47,2.4474640248311608,6300049999932.878,402,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,402,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,402,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,402,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,402,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,402,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,402,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0597292372012785,6300049999991.039,402,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.044796927900959,6300049999993.279,402,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0199908924669012,6300049999994.959,402,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.954444458410034,6300049999996.219,402,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.920326135590644,6300049999997.164,402,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8383312529476585,6300049999997.873,402,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7722404190782395,6300049999998.404,402,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6491037706406266,6300049999998.803,402,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6071388851977328,6300049999999.102,402,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.521022020725551,6300049999999.326,402,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4609589015467623,6300049999999.494,402,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.434096288098418,6300049999999.62,402,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3895450700146061,6300049999999.715,402,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3550011284328476,6300049999999.785,402,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3316952408431373,6300049999999.839,402,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2971475030713415,6300049999999.879,402,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3012797587932925,6300049999999.908,402,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2824951301983625,6300049999999.932,402,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2841789574661016,6300049999999.948,402,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2582502842902992,6300049999999.961,402,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2505901716567465,6300049999999.971,402,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2210712274412858,6300049999999.978,402,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2068034607586453,6300049999999.982,402,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.20372458704716,6300049999999.986,402,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.181223288379136,6300049999999.989,402,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1724866624309267,6300049999999.991,402,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1817853761170114,6300049999999.993,402,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1804111206828451,6300049999999.994,402,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1300887625512577,6300049999999.995,402,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.136949755393661,6300049999999.996,402,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1071957129675578,6300049999999.996,402,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1058238768765014,6300049999999.997,402,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0743392643693457,6300049999999.997,402,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0606671198521065,6300049999999.997,402,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0539019813725605,6300049999999.997,402,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.029620128862433,6300049999999.997,402,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0350073688428947,6300049999999.997,402,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0596909159394474,6300049999999.997,402,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.039022884274415,6300049999999.997,402,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0356838548149585,6300049999999.997,402,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.052139921868188,6300049999999.997,402,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.052713280286363,6300049999999.997,402,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0342448015042436,6300049999999.997,402,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0258875450006852,6300049999999.997,402,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0115346484291983,6300049999999.997,402,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0081987172120095,6300049999999.997,402,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9919758206459589,6300049999999.997,402,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8490632737606932,6300049999999.997,402,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8645715067362713,6284667463524.688,402,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8584118825451317,6273160106417.195,402,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8776556716540377,6262240866533.768,402,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.911589625678789,6254032544573.836,402,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8831645797268504,6249216245225.67,402,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9221568244237804,6242786669719.6,402,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9204909021924615,6239396380484.63,402,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9266959422566404,6236151380326.496,402,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9444037294962234,6233378966141.341,402,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9659862560698689,6231869654027.59,402,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.0004604325872866,6231664010518.925,402,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.003771377904064,6231664010518.925,402,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9989923266453745,6231664010518.925,402,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0286478268632895,6231664010518.925,402,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0260927577648455,6231664010518.925,402,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0457872787944273,6231664010518.925,402,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.993341710907832,6231664010518.925,402,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0103613766911577,6231664010518.925,402,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0219010129014567,6231664010518.925,402,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.014156892520876,6075872410255.952,402,S4_twin_shock_cex_intervention,eurozone,USDC
122,1.0214291722344764,5923975599999.553,402,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9851645552655741,5775876209999.564,402,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9916579283066592,5631479304749.575,402,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.978774261131542,5490692322130.836,402,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9583959214701463,5353425014077.564,402,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9319009769073799,5218997868029.447,402,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9225985839090843,5086339802546.623,402,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9145803618494085,4956712904956.783,402,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8940477299736441,4830033928359.761,402,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8755284145553187,4705598613215.099,402,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.867589737384224,4583626103320.317,402,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8502010781149627,4465070302909.635,402,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8153015402684954,4349253690537.267,402,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.820059293668182,4235622867636.2275,402,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8277484707621198,4125543544719.547,402,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8037123938877183,4019248704616.116,402,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7900286894295859,3915581084490.616,402,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7785612978400851,3814797143845.8794,402,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7818796569937341,3716884945526.8833,402,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7612673104007104,3621888242387.7207,402,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7618553855151796,3529503873833.0156,402,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7690934048629934,3439805999955.247,402,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7471583928265475,3352663649152.1,402,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.730548554838839,3267807944728.199,402,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7389050108377964,3185247256076.0815,402,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7676077833197679,3104983628604.1978,402,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.762162924304197,3026926375095.168,402,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.759192093132488,2950915134839.6675,402,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7450345387224959,2876864638580.944,402,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.73574076137089,2804705243320.574,402,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7633227643909622,2734404454165.3486,402,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7359709762219891,2665920559346.683,402,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7250061823265055,2599160957318.37,402,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7570207555910883,2534090555398.2725,402,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7576113223199785,2470677347945.7363,402,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7477279132961667,2408865690219.9385,402,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7673095199748773,2348604658626.88,402,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7754822685650103,2289863443021.5933,402,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7884177775936948,2232595518669.858,402,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7899910762756985,2176764705917.2466,402,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7996802849725319,2122332756723.3672,402,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7760687314687558,2069264549990.533,402,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7499105741483626,2017523654532.9595,402,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7442082546602564,1967077460446.2969,402,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7583498821111184,1917894020254.4624,402,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7514973161467535,1869941844103.173,402,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7524924725288934,1823189388121.2654,402,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7581962347960118,1777606621242.6519,402,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7370475683078855,1733164148069.9,402,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7710347305392816,1689833126960.166,402,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7822733635946026,1647585956462.7798,402,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7812611778472145,1606395320110.4763,402,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7881103730022025,1566234648775.0515,402,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7756121463333497,1527078165846.024,402,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7649571309348198,1488900658777.1453,402,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7805661434347265,1451677682916.0938,402,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7724305483856133,1415385389901.4163,402,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7738058473602206,1380000477582.8877,402,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7824471916013831,1345500238108.2593,402,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7846811795555358,1311862553738.258,402,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7852836990653776,1279065849825.4875,402,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7584260910577253,1247089089755.0034,402,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7551703675223946,1215911755916.9087,402,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7521731849657961,1185513876255.3955,402,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7400321422252011,1155875960994.6008,402,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.742011542895265,1126979005399.2065,402,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.751550777653732,1098804485286.4229,402,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7641396186949655,1071334341399.002,402,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.762799413992735,1044550959488.5002,402,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7771075769414512,1018437166401.1134,402,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7779893355257769,992976223463.138,402,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7859261667980597,968151806989.1431,402,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8033599010020774,943948002964.5161,402,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8178637544952273,920349296252.5271,402,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8035431674857872,897340558920.8324,402,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7681473733180262,874907040484.7781,402,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7538286643695344,853034359767.1396,402,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7597204065263209,831708496928.7354,402,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.768903282163307,810915781456.9915,402,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7800528394833636,790642884678.7955,402,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7941704158920992,770876810943.4802,402,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7968282760911028,751604889398.1179,402,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7958802209629129,732814766174.6426,402,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.785757030596988,714494396193.3362,402,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8070388139543294,696632035530.9918,402,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8043046810405534,679216234119.6868,402,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8045239621651918,662235827809.4501,402,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8275155676004374,645679931740.3846,402,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.811575439572397,629537933165.4733,402,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.791067491795339,613799484574.0756,402,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7205564725313195,598454497209.2682,402,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7351433411245474,583493134480.489,402,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.767367099605679,568905805913.6469,402,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7547563604077175,554683160631.1327,402,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7529381744858255,540816081503.67395,402,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.754424036136274,527295679377.52783,402,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.75116698289245,514113287321.3799,402,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7664277148108858,501260455081.73004,402,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7488637261528582,488728943666.24115,402,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7540244927602764,476510720041.0635,402,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7507602214025177,464597952013.28174,402,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.747799105935359,452983003191.33856,402,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7589086180530447,441658428094.91064,402,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.780252055417238,430616967380.0552,402,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7674901555912471,419851543187.2834,402,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7639878434072409,409355254599.95874,402,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7601969367051058,399121373228.8082,402,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7828411774958456,389143338893.1538,402,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7598062307024007,379414755417.3753,402,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7688635638258191,369929386528.9312,402,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7796172443909014,360681151863.3401,402,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7759486218788483,351664123065.0135,402,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7757085788801689,342872519986.9261,402,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7680475243136965,334300706986.1265,402,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7562626601876389,325943189310.5285,402,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7954193594699098,317794609576.9809,402,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7879503007215853,309849744337.0496,402,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8005210487853356,302103500728.1843,402,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8071967346105596,294550913209.6225,402,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.797754360508649,287187140379.0987,402,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.783506701608451,280007461869.3767,402,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7824759686360088,273007275322.43225,402,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7802410690217132,266182093439.1985,402,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.790766675865086,259527541103.0724,402,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7954665037610854,253039352575.38135,402,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7981391987846976,246713368760.90747,402,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8011199436000352,240545534541.80908,402,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.806009371405997,234531896178.20386,402,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.795135462866263,228668598773.7005,402,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8012496259841448,222951883804.3167,402,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.802523785963914,217378086709.1737,402,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7967744986499095,211943634541.4167,402,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.831436461322784,206645043677.85693,402,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8194727618918303,201478917585.89444,402,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8240250844092943,196441944646.23236,402,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8348519145220613,191530896030.0639,402,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8373967983705457,186742623629.3028,402,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8338767881023588,182074058038.56207,402,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.841803951192233,177522206587.59067,402,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8417875702468375,173084151422.89514,402,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8379210983229448,168757047637.3175,402,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8291388682759633,164538121446.37988,402,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8165395045150468,160424668410.21594,402,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8046683212537031,156414051699.95636,402,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7970381737977277,152503700407.45386,402,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7885608392471047,148691107897.26443,402,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7890694395218312,144973830199.83,402,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7827650057903819,141349484444.832,402,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.765055759726346,137815747333.7093,402,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7841557281226191,134370353650.3648,402,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7745990185895855,131011094809.10449,402,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.785622832200131,127735817438.87584,402,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7898760842316038,124542422002.9031,402,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8194429724846738,121428861452.8299,402,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.810287957345737,118393139916.50871,402,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8073052041493419,115433311418.59561,402,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7963247775314707,112547478633.13037,402,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7904961688770212,109733791667.3018,402,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7889439259937541,106990446875.61899,402,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7774749327254072,104315685703.7283,402,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7747335396584557,101707793561.1349,402,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.796491451449876,99165098722.10638,402,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.796837268862796,96685971254.0536,402,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8108219385654696,94268821972.70218,402,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7756766316958649,91912101423.38455,402,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7668618235850999,89614298887.79987,402,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7794594160757837,87373941415.60481,402,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8035847540139691,85189592880.21465,402,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8016176466368022,83059853058.20924,402,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7852681754188189,80983356731.754,402,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7757520340338445,78958772813.46011,402,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.796269862149022,76984803493.1236,402,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.806617047398039,75060183405.7955,402,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8184392612814707,73183678820.6506,402,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.807913883439929,71354086850.13432,402,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8293380645242974,69570234678.88095,402,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8225807570066218,67830978811.90892,402,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7808045483692362,66135204341.6112,402,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.775375564798041,64481824233.07092,402,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7726440733224589,62869778627.244156,402,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7411121368179531,61298034161.56305,402,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7648825240611211,59765583307.523964,402,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7639250831865777,58271443724.83588,402,S4_twin_shock_cex_intervention,eurozone,USDC
305,0.7652034779642761,56814657631.71498,402,S4_twin_shock_cex_intervention,eurozone,USDC
