Step,price,liquidity,iteration,scenario,region,coin
115,0.9869957329613056,6199026686688.791,557,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9905541351167962,6199026686688.791,557,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9748761519740312,6199026686688.791,557,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9992330527203318,6199026686688.791,557,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9761647087213823,6199026686688.791,557,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.980181376076984,6199026686688.791,557,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9652984053114632,6044051019521.571,557,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9794385625129346,5892831708465.453,557,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9405519346387246,5745510915753.816,557,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9039348046034119,5601137419864.669,557,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9056464946533042,5459508537236.112,557,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8849353058481304,5321568022601.575,557,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9125001479755064,5186816646432.175,557,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8901073011047705,5056092174572.869,557,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9047068450857644,4928333905566.578,557,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8981102816044839,4804053473415.043,557,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8567899704453928,4682901937714.489,557,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8444420752609135,4564241650283.311,557,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8194508901569111,4448502961945.355,557,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8046848656607346,4335688363173.454,557,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7917483209941069,4225729412935.422,557,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7760367927077227,4118706662014.004,557,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7697386965060846,4014452816287.623,557,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7765336781624904,3913049214241.163,557,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.77197604345471,3814420115830.9863,557,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7553180894026325,3718398693477.924,557,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7775709742140703,3624876644968.2017,557,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7944323334040688,3533858466640.5576,557,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7746840329821538,3445213566451.9214,557,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7623254484406484,3358815420340.005,557,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7646414823498494,3274606256503.774,557,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7955816556030516,3192562644707.1855,557,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8005450639578239,3112623061239.667,557,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8078396088672523,3034713352810.5083,557,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8226145095281192,2958770281479.276,557,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8202222840823302,2884740976716.5254,557,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8176642705605014,2812569472619.453,557,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8170532331316264,2742209671606.337,557,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8196120456314594,2673617411331.6885,557,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.792147696109715,2606746068030.1475,557,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8025458221767676,2541546921402.3604,557,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8085024055796052,2477984506351.7373,557,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8226707890260152,2416014914785.843,557,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8115367382645134,2355599921370.419,557,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8200589563628128,2296696432348.827,557,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8214116030547097,2239268223687.8145,557,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8167921835189895,2183277373346.1978,557,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8511087732143395,2128687364929.4502,557,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8264170609158745,2075464506393.7788,557,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8444149139213941,2023572003679.6235,557,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8662886737133423,1972978299608.224,557,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8384761009895383,1923650737617.6758,557,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8378446473962735,1875555928085.437,557,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.807785553748439,1828663868274.7654,557,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8189587650817405,1782943906998.732,557,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.833051617331287,1738367637962.5068,557,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.859715425907934,1694906443585.7607,557,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8724809857354402,1652532453723.3618,557,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8741765252610427,1611218070210.8115,557,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8726120876027081,1570936622683.2715,557,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8808185053841543,1531662314986.7534,557,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8629179609202207,1493370037369.7527,557,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8362075713277257,1456034961535.0854,557,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7276453330726614,1419633170613.1064,557,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7436682918009434,1384140936610.8186,557,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.739824714661312,1349536403845.011,557,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7349930865851375,1315797221343.4287,557,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7376924132229588,1282901709198.8145,557,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.753489196820543,1250828723010.9082,557,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7449039076235345,1219557672283.9326,557,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7367983367931766,1189068465526.699,557,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7408544062720775,1159341544873.4663,557,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.726937022368061,1130357841131.315,557,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7459027908945087,1102098763093.0906,557,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7508994917395412,1074546198082.0679,557,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7480144630716606,1047682473747.7705,557,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7485308098229958,1021490357953.4358,557,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7520535678145828,995953056798.9669,557,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7581383469452517,971054195827.8,557,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7440276395726627,946777816378.3745,557,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7705472995973583,923108349738.2666,557,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7725415520617295,900030625894.1488,557,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.790430623503266,877529848601.4062,557,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7890963317637713,855591594246.8015,557,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8062316685765876,834201797482.2803,557,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8016826752000159,813346747518.5325,557,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7992431632713102,793013074211.6448,557,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8149479347360608,773187743711.249,557,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8263616723661096,753858047359.629,557,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.821276100563696,735011593959.2056,557,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8121355420783212,716636302058.8766,557,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.818459162218772,698720392737.1558,557,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.825539433068194,681252381425.5632,557,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8342584709996919,664221070688.8984,557,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8018405262240064,647615542999.6786,557,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8031581619161962,631425153435.4535,557,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8020042038256205,615639523780.7878,557,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8002617604042483,600248535012.5813,557,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7818810610427431,585242321055.3531,557,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7690728199754348,570611262481.6696,557,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7566483361476004,556345980455.3015,557,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7388178240222402,542437330533.45074,557,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7485801779524144,528876396923.1698,557,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7439565567660319,515654486761.3625,557,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7530883702211213,502763124393.3472,557,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7565844348653772,490194046133.4498,557,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7371359848155973,477939194867.6476,557,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7601149583005109,465990714897.88086,557,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.76006225016944,454340946962.09656,557,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7615903084254877,442982423234.5592,557,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7469195618237756,431907862614.47076,557,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7352412250789271,421110166014.94604,557,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7431338753185487,410582411837.1106,557,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7770541140093637,400317851520.29553,557,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7759413702734136,390309905218.5409,557,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7963298666660397,380552157576.44305,557,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7899188242173506,371038353629.0255,557,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.787138247741488,361762394781.14984,557,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7639636728407929,352718334906.05273,557,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7734541759376319,343900376528.2362,557,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7830102838351126,335302867111.0911,557,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7765252998878331,326920295430.2831,557,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7705630565237424,318747288041.8545,557,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7843463677542581,310778605838.5489,557,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7765500899764123,303009140690.98,557,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7703164671222865,295433912172.3128,557,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.783775932122475,288048064366.8469,557,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7912146795809006,280846862756.8153,557,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7642549003559704,273825691187.21063,557,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7829333388155413,266980048906.88806,557,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7635995732626144,260305547683.76495,557,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7673827001199885,253797908991.27487,557,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7435515738884826,247452961266.18994,557,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7418360291821745,241266637234.25726,557,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.760662921344406,235234971303.17545,557,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7565463487399152,229354097020.44107,557,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7680571143074458,223620244594.8078,557,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7840755235203162,218029738479.8482,557,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7967116969834621,212578995017.78317,557,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7891282890848346,207264520142.28552,557,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.6769043749458276,202082907138.68463,557,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.6786423826889888,197030834460.15695,557,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7087182125204043,192105063598.611,557,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7143108883422138,187302437008.61984,557,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7204650040000457,182619876083.38577,557,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7243289835868106,178054379181.28793,557,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7508258453214355,173603019701.74612,557,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7539447869492234,169262944209.19595,557,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7722715275307559,165031370603.961,557,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8053639035390989,160905586338.8581,557,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7857914932680831,156882946680.38422,557,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7928469108966857,152960873013.37222,557,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7888924560425162,149136851188.03613,557,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.79553136776865,145408429908.3337,557,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8043717304008193,141773219160.62415,557,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7934207779296103,138228888681.60757,557,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8073274286952461,134773166464.56656,557,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7994001592989749,131403837302.95175,557,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8014073240175725,128118741370.37738,557,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7806129876776556,124915772836.11748,557,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7852880690087156,121792878515.21408,557,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8014458977907634,118748056552.33339,557,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8058427506023822,115779355138.52481,557,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8072443053753287,112884871260.06145,557,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8238703413506832,110062749478.55975,557,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7934103490893074,107311180741.59564,557,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8062041379329957,104628401223.0556,557,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8157038088141516,102012691192.47911,557,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7998905653035716,99462373912.66705,557,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7742624945579751,96975814564.85031,557,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7760091713764568,94551419200.72897,557,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7635139397721491,92187633720.7107,557,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7753109801506272,89882942877.69289,557,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7849131673751568,87635869305.75052,557,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8076850151083955,85444972573.10672,557,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8069910140516884,83308848258.77904,557,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7987977101993415,81226127052.30954,557,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7725973809750537,79195473876.0018,557,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7710229023983809,77215587029.10175,557,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7569961773457252,75285197353.37419,557,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7411514618480305,73403067419.53983,557,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7547189982313786,71567990734.05132,557,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.750639947359638,69778790965.70003,557,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7908568024716683,68034321191.557526,557,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.787440491022397,66333463161.768585,557,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7726045939940526,64675126582.724365,557,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7742368051869787,63058248418.15626,557,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7679045232998778,61481792207.70235,557,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.780658031378777,59944747402.509796,557,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7837839672835241,58446128717.447044,557,S4_twin_shock_cex_intervention,eurozone,USDC
