Step,price,liquidity,iteration,scenario,region,coin
112,0.8887963487870393,6197599382918.31,331,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9160922147766106,6195672050304.0,331,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.94810089095743,6194470404073.199,331,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.931852885702037,6194064013746.799,331,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9343819119731194,6193276924190.139,331,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9321522436452342,6192614228137.748,331,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9416994475744725,6191911844824.405,331,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9670598713256604,6191390710725.57,331,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9543642717849137,6191338149982.438,331,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9627832811278041,6036282990053.388,331,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9573287618228866,5885262968301.602,331,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.925357175840203,5737952456821.988,331,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9227881785088219,5593795257994.986,331,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8915463229242584,5453191873933.753,331,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8758099696421348,5315662992236.469,331,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8721015323533716,5181535483204.785,331,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.851611951724256,5050774181261.948,331,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8263406512138141,4923227253653.792,331,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8172515590338252,4798711909704.949,331,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8095965323472394,4677465914038.333,331,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8205642428001204,4559365577198.101,331,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7514621397530004,4444492225707.266,331,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7477343774878894,4332268578338.4365,331,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7548589624267804,4223076828510.0977,331,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7506756839947265,4116845696866.8193,331,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7649381928550492,4013397043014.716,331,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7649100414409422,3912674284309.3086,331,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7674778012254517,3814534224274.536,331,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7810883142593527,3718913005262.61,331,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7887807019424324,3625760893273.756,331,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7873584678692646,3534970713850.799,331,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8199583842094833,3446478495559.2905,331,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8066127168297723,3360235595600.058,331,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8009887822335406,3276153424603.3213,331,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7844472704114235,3194185246670.2812,331,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7662837339425397,3114272032886.98,331,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7437978113983129,3036365014964.448,331,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7152529500288848,2960409343215.7437,331,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7183851088524903,2886357904360.9023,331,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7437611978082809,2814170059381.5254,331,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7371588193051396,2743795946123.911,331,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7160888793520758,2675185887585.8457,331,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7123734802817636,2608292943348.0186,331,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.754116425934596,2543075587333.6865,331,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7468588702600939,2479492367257.0186,331,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7582231554048534,2417499971126.5264,331,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7383281561482007,2357058966779.594,331,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7356555246388761,2298129263277.6753,331,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7467418751819636,2240673591498.515,331,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7565212126020153,2184654944575.62,331,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7586150608013198,2130037265695.6592,331,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7311968932903042,2076785301286.4497,331,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7318952237707365,2024864756285.6782,331,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.733899314506876,1974242477226.7578,331,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7121784993397218,1924885915506.6123,331,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7412401099935496,1876763341488.3242,331,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7225000625456683,1829843983709.0735,331,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7159481450498387,1784097654780.7676,331,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7491944309422185,1739495028959.186,331,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7589719986916393,1696007539345.6675,331,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7685862597994633,1653607267595.8223,331,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7744082176443787,1612267018909.495,331,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7852266660528623,1571960292885.2378,331,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.773748117202447,1532661246493.2593,331,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7734895105349173,1494344681738.6418,331,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7882747362603441,1456986038373.2341,331,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7913156440526372,1420561367917.9006,331,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8054464596639247,1385047318076.158,331,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7902890123557225,1350421123553.4194,331,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7853842610719445,1316660585100.0835,331,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7977658389511246,1283744061316.1821,331,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7825482795946996,1251650452839.92,331,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7559854955608191,1220359185399.8022,331,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7746761510758858,1189850199956.367,331,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.760775803913741,1160103940807.6611,331,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7421161033038147,1131101338649.1921,331,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7499455500881967,1102823802192.6743,331,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7517475601405266,1075253204903.8555,331,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7549339597691807,1048371872980.0863,331,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7492810639801285,1022162574780.0594,331,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7449272955230369,996608509374.2734,331,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7544708943065322,971693295809.8713,331,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7722708804109775,947400962781.4916,331,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7512666482989334,923715938237.2083,331,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7488370922464693,900623039379.2051,331,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7485733032456228,878107463076.2184,331,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7433738574641735,856154776250.4777,331,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7290115089729031,834750906649.1991,331,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7260395544225275,813882133818.0667,331,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7126636321870192,793535080340.604,331,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7385967613042604,773696703231.7922,331,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7711923489879609,754354285582.4756,331,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7790565171670255,735495428396.9926,331,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7531244736840678,717108042652.0024,331,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7664164000654716,699180341554.2947,331,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.777237622453907,681700832992.9089,331,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7818195292153898,664658312150.7362,331,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7504195288834409,648041854333.561,331,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.735786953794321,631840807962.0077,331,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7211143957551421,616044787752.4504,331,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7059499177016453,600643668050.0839,331,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7311686538653981,585627576341.7275,331,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7441507628596247,570986886928.5078,331,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7525512336886642,556712214752.0889,331,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.737851547967802,542794409380.79596,331,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7603883417785139,529224549144.292,331,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7493185161743008,515993935414.27686,331,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7713131899224658,503094087027.7981,331,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8006045414509487,490516734851.2777,331,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7775500066805154,478253816479.42285,331,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7762829700790081,466297471066.921,331,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7898575362612974,454640034289.8356,331,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8095783279382374,443274033432.2655,331,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7876205111730891,432192182596.2325,331,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7896577932595196,421387378031.1092,331,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7804805521943533,410852693580.1544,331,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.783670379144379,400581376240.4876,331,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7881913870454607,390566841834.3465,331,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7927813280377071,380802670788.39215,331,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7881342731222478,371282604018.6023,331,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7993992338445461,362000538918.0712,331,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7924330542025443,352950525445.0676,331,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8062897559582592,344126762308.8972,331,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8148207365254871,335523593251.1416,331,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7997800851208038,327135503419.8367,331,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7754452985560154,318957115834.3153,331,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7580994560187255,310983187938.43427,331,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7596215442142387,303208608239.9535,331,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7650452586141269,295628393033.938,331,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7560819372905268,288237683208.07733,331,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7424204671122495,281031741127.86505,331,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7733595663701315,274005947599.6596,331,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.74792472867386,267155798909.6624,331,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7473786941690732,260476903936.91577,331,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8018933945732791,253964981338.4887,331,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.800468065207356,247615856805.02417,331,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7877223643203047,241425460384.89664,331,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7879407039218612,235389823875.27243,331,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8097678947155729,229505078278.38916,331,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8377577644645124,223767451321.42847,331,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8115507106953366,218173265038.39197,331,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.808418123282568,212718933412.43146,331,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7854404280732414,207400960077.12,331,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7791819493971276,202215936075.19144,331,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7464737340101874,197160537673.3111,331,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.735482175331972,192231524231.47784,331,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7511000291731658,187425736125.6905,331,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7769692158107567,182740092722.54794,331,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7619709264031033,178171590404.48407,331,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7741529216311351,173717300644.37183,331,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7761724924199189,169374368128.2624,331,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7597787962547415,165140008925.05573,331,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7688442759144556,161011508701.92926,331,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7633215250043199,156986220984.38092,331,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.763764312149326,153061565459.77136,331,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7837708269822684,149235026323.27704,331,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7940807958227949,145504150665.19507,331,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7973955797477646,141866546898.5652,331,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7675160454231351,138319883226.101,331,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7777239822078166,134861886145.44849,331,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7501608558964341,131490338991.81224,331,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7548895700305205,128203080517.0169,331,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.761817663806089,124998003504.09149,331,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.768453038759949,121873053416.4892,331,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7742463760873222,118826227081.07697,331,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7800876093809043,115855571404.05005,331,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7658547038069617,112959182118.94879,331,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7749074908076828,110135202565.97507,331,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7851717823048378,107381822501.8257,331,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7746821095782437,104697276939.28006,331,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7747760188693945,102079845015.79807,331,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7778867896061015,99527848890.4031,331,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7785326360182552,97039652668.14304,331,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7744300750286147,94613661351.43945,331,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7556655442593465,92248319817.65347,331,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7578614079150607,89942111822.21213,331,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7708716558947066,87693559026.65683,331,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7571286023342508,85501220050.99042,331,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7445192304707468,83363689549.71564,331,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7788588034341597,81279597310.97275,331,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7836032101435604,79247607378.19843,331,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7809596254137051,77266417193.74347,331,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7861707532159729,75334756763.89989,331,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7801338659156268,73451387844.80238,331,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7948058614915793,71615103148.68233,331,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7905014323106451,69824725569.96527,331,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.775533570732269,68079107430.71614,331,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7676416116268472,66377129744.948235,331,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.6660922385689441,64717701501.324524,331,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.6642125231443748,63099758963.79141,331,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.6820549239160973,61522264989.696625,331,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7165548377637182,59984208364.954216,331,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7253575970850861,58484603155.83036,331,S4_twin_shock_cex_intervention,eurozone,USDC
