Step,price,liquidity,iteration,scenario,region,coin
44,5.352195053879166,6300049999497.169,9,S4_twin_shock_cex_intervention,eurozone,USDC
45,4.514146290409375,6300049999622.876,9,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.8856097178070312,6300049999717.156,9,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.414207288355273,6300049999787.867,9,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.060655466266455,6300049999840.899,9,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.795491599699841,6300049999880.674,9,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.596618699774881,6300049999910.505,9,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.4474640248311608,6300049999932.878,9,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.3355980186233705,6300049999949.658,9,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.251698513967528,6300049999962.243,9,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.188773885475646,6300049999971.682,9,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.1415804141067345,6300049999978.761,9,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.870658742288321,6300049999984.07,9,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8237579671610669,6300049999988.053,9,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.808911802780777,6300049999991.039,9,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.75992167637447,6300049999993.279,9,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.746669602071343,6300049999994.959,9,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6905949348892073,6300049999996.219,9,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.662044225013238,6300049999997.164,9,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.643408278668727,6300049999997.873,9,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5913652538057879,6300049999998.404,9,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.508062759841432,6300049999998.803,9,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4393955575084532,6300049999999.102,9,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4131387446386932,6300049999999.326,9,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3744158058364115,6300049999999.494,9,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3628622940767814,6300049999999.62,9,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3090027347661735,6300049999999.715,9,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2935495717801393,6300049999999.785,9,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2996823270102231,6300049999999.839,9,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.314409436209456,6300049999999.879,9,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2909624906551007,6300049999999.908,9,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2528578594116422,6300049999999.932,9,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2193825568775027,6300049999999.948,9,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2015305722431735,6300049999999.961,9,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.158945933075243,6300049999999.971,9,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1381382506425934,6300049999999.978,9,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1180091373382552,6300049999999.982,9,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0616392215908566,6300049999999.986,9,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0530654927615621,6300049999999.989,9,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0526324058464616,6300049999999.991,9,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0694462607265909,6300049999999.993,9,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0694782306142339,6300049999999.994,9,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.091712777752241,6300049999999.995,9,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1089789930057086,6300049999999.996,9,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0823858287022736,6300049999999.996,9,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0548482601299316,6300049999999.997,9,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0466222089766255,6300049999999.997,9,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0530622750532759,6300049999999.997,9,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0545614875882001,6300049999999.997,9,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0669610372890606,6300049999999.997,9,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0558944802208123,6300049999999.997,9,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0538497610042614,6300049999999.997,9,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0494289740418874,6300049999999.997,9,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0370016741091288,6300049999999.997,9,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0370822649126774,6300049999999.997,9,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0051495404532338,6300049999999.997,9,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0062241791086843,6300049999999.997,9,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8457211778734202,6300049999999.997,9,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8699981516221799,6283906565373.245,9,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9002469187674575,6273317099635.085,9,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8999427753639109,6266689186117.678,9,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8885329486521095,6260476213664.919,9,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8850983480441682,6253217565431.471,9,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8877116710561993,6246757119159.323,9,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8840521642218416,6241009965249.732,9,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9170346479115277,6235343708897.314,9,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8834545518201289,6232171421412.295,9,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8905530562594763,6227334869752.901,9,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9039212531667383,6223071195544.303,9,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8964403202244433,6219892975400.115,9,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8991508250486596,6216416486131.671,9,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9230033251623,6213322021607.942,9,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.8925565559487506,6211575151839.046,9,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9115611079287631,6208787022540.741,9,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.904706223252683,6206799981838.749,9,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9417757396712266,6204595476681.369,9,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9635294847892568,6203798364210.84,9,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9679325991266899,6048528207521.088,9,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9491402851732754,5897269330736.277,9,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9244459121956057,5749294066737.12,9,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.908575010211814,5604308549849.885,9,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9157329244983705,5462576864137.979,9,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8684267922786829,5324703660626.338,9,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.842352020766209,5189067227793.799,9,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8448349917654606,5056681566656.422,9,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8495995083499362,4927979753935.548,9,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8374376699722823,4802806339832.862,9,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.811065379699333,4680860967933.475,9,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8139002089054996,4561834079339.006,9,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8236124831402001,4446163308369.882,9,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8431879218226418,4333634039633.622,9,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8687168723528254,4224281680896.9424,9,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8454958541089674,4118017891707.2046,9,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8481813724892406,4014304546299.025,9,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8275371032341899,3913308312880.7637,9,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8366390694455949,3814803991907.9355,9,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8352892804328779,3718895598912.966,9,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8338538094684526,3625462547527.502,9,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8105540111371955,3534422504928.556,9,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8037544922097473,3445660984050.4873,9,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.81427095181043,3359165894539.8394,9,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.801051070248419,3274897443108.8843,9,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7893475908734684,3192771015926.3,9,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7988714004134194,3112724534164.118,9,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7896667149598247,3034717951139.2153,9,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7910873949239455,2958689568583.921,9,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7957815568409702,2884592209290.2705,9,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7870002454720716,2812377770328.9614,9,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8079142631978907,2741977752905.8433,9,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7820727359378372,2673361626152.482,9,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7915432970323243,2606463190340.9062,9,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7931700829683482,2541254213776.3276,9,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7869154232358008,2477682645441.3687,9,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8170518279513322,2415707198052.1177,9,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7990095294317757,2355292726503.4805,9,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7903498502165759,2296388337807.1416,9,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7764049096015941,2238960276627.4146,9,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7828645813442833,2182970007848.3896,9,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7561655292885129,2128383058363.3018,9,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7615213240007954,2075161654101.5696,9,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7726299213155859,2023273329191.5078,9,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.792059165151644,1972684573485.1743,9,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7820407960234972,1923362660115.978,9,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7835342583526075,1875274221895.6328,9,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8140176657396994,1828388859802.8843,9,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7771126520622215,1782676757210.1147,9,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7862143521945921,1738107358363.0166,9,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7922594688251163,1694652846035.9348,9,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7953342701831126,1652285012554.2358,9,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7935422740392492,1610976643847.7808,9,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7935407062517488,1570701218764.9988,9,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7940300994584967,1531432841881.0432,9,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7956861434069904,1493146343852.6445,9,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8004448029978017,1455817134028.1982,9,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8276511285340954,1419421281541.4536,9,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8109907511472862,1383935452536.758,9,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8449158477948712,1349336779898.2173,9,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8263412378856992,1315603170410.1587,9,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8483081775832451,1282712886663.3994,9,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8279743296915835,1250644926129.5378,9,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8146960840170646,1219378651014.406,9,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8158322340998844,1188894042900.1335,9,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8033270632256032,1159171578175.3792,9,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7790144471328865,1130192186790.1904,9,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7649359866607548,1101937278067.161,9,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7666727773870072,1074388761532.0776,9,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7917126591175456,1047528972655.6123,9,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7653417702780533,1021340698712.2554,9,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7672905848595328,995807136584.4661,9,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7458103676155716,970911921448.8811,9,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7684933778395224,946639093108.7952,9,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8004076087672858,922973093201.6472,9,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7848195681943856,899898751123.4624,9,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7660313144289401,877401268998.4016,9,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7697703834862075,855466225320.7932,9,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7625733180575917,834079560725.7539,9,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7686776482832932,813227563773.5979,9,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7501036562135144,792896868749.3966,9,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7655803612492639,773074441954.2068,9,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7593362002485794,753747577230.7422,9,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7578068435991661,734903884833.356,9,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7565352352727099,716531285192.3079,9,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7693179805660392,698618001160.8374,9,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7536991192333924,681152549693.4949,9,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7554613340358605,664123734760.7902,9,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7737778785687017,647520640403.0997,9,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7852853549441028,631332623717.3677,9,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8071805629096959,615549307590.1357,9,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.80479358822193,600160574519.1023,9,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7900480461311508,585156559840.7224,9,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7541050141909001,570527645558.4485,9,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7724653106357217,556264454143.3253,9,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7694094388726711,542357842591.34973,9,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7813823808379925,528798896365.0791,9,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8020341162973882,515578923829.07214,9,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7873085753607,502689450644.2947,9,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7871120659905431,490122214297.7312,9,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7833915148761856,477869158874.2659,9,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7545674699875488,465922429848.90125,9,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.751689463996796,454274369050.1339,9,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7580303315408791,442917509783.33765,9,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7656762545134835,431844572009.1858,9,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7643652403333138,421048457686.3337,9,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7559310168153169,410522246225.1349,9,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7546917262616462,400259190054.12616,9,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7366199737490391,390252710290.86523,9,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7540606238819298,380496392522.7716,9,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7628720618238852,370983982702.5313,9,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7722836632635819,361709383129.20544,9,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7788826337203366,352666648546.7215,9,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7784623919824628,343849982329.7813,9,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.781042858940912,335253732768.832,9,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7834598632470359,326872389447.50586,9,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7869959346114053,318700579709.64215,9,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7975844086675312,310733065215.54047,9,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8090473981022867,302964738584.11194,9,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.787805817580901,295390620118.7108,9,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7807010867618126,288005854615.0184,9,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7790770586106331,280805708249.0137,9,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7756568665396045,273785565542.27615,9,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7721679391336064,266940926403.31396,9,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7732136582745848,260267403242.8819,9,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7923775934832269,253760718161.54367,9,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7995762194856884,247416700207.30737,9,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.797612041360565,241231282701.96796,9,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8286358240082826,235200500634.2873,9,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8276672379465216,229320488118.34247,9,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8223128170366825,223587475915.30426,9,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8266136444783818,217997789017.354,9,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8162952417904014,212547844291.86157,9,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8117755416964516,207234148184.51138,9,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7701657138756446,202053294479.85187,9,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7144562485821736,197001962117.80777,9,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7185772114404534,192076913064.81113,9,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.725287479075032,187274990238.15405,9,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7470984804901858,182593115482.17337,9,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7519510668116114,178028287595.10095,9,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7323765720025984,173577580405.2096,9,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7288981348826894,169238140895.06747,9,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7006356917239913,165007187372.68094,9,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7125150840205878,160882007688.35596,9,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7236532504349832,156859957496.1413,9,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7192523465430652,152938458558.73376,9,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7216401318261475,149114997094.7624,9,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7204345120776584,145387122167.39105,9,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7272152226273579,141752444113.20465,9,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7254354064191232,138208633010.3733,9,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7236926204630894,134753417185.113,9,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7400296020368518,131384581755.4845,9,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7510954653604606,128099967211.59686,9,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7415605594147696,124897468031.30658,9,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7616335549639831,121775031330.52362,9,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7693264778017543,118730655547.26031,9,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.6959470449633512,115762389158.57864,9,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.6910127842098475,112868329429.61401,9,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7138181789472366,110046621193.87355,9,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7454123592424058,107295455664.02661,9,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7263771793902531,104613069272.4259,9,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7191050451368065,101997742540.6152,9,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7300062883743704,99447798977.0998,9,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7387466459084662,96961604002.67227,9,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.731387231059492,94537563902.60544,9,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7540350665025065,92174124805.04028,9,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7599459953892728,89869771684.91428,9,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.776495001152035,87623027392.79141,9,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.786013204106848,85432451707.97162,9,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7884425271702143,83296640415.27232,9,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7838537909579626,81214224404.8905,9,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7818979880228281,79183868794.76825,9,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7936018627258049,77204272074.89905,9,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7960428769482473,75274165273.02657,9,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8033087726043716,73392311141.2009,9,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7931447554191525,71557503362.67087,9,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8011043485981428,69768565778.6041,9,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7808119327749108,68024351634.13901,9,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7644055994541126,66323742843.28553,9,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7467561999060609,64665649272.203384,9,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7648167351987261,63049008040.39831,9,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7996604095675303,61472782839.38834,9,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7939768139721732,59935963268.40364,9,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7935199296414714,58437564186.69354,9,S4_twin_shock_cex_intervention,eurozone,USDC
