Step,price,liquidity,iteration,scenario,region,coin
26,596.6022385501237,6300049910809.664,579,S4_twin_shock_cex_intervention,eurozone,USDC
27,447.9516789125928,6300049933107.248,579,S4_twin_shock_cex_intervention,eurozone,USDC
28,336.4637591844446,6300049949830.437,579,S4_twin_shock_cex_intervention,eurozone,USDC
29,252.84781938833345,6300049962372.827,579,S4_twin_shock_cex_intervention,eurozone,USDC
30,190.1358645412501,6300049971779.62,579,S4_twin_shock_cex_intervention,eurozone,USDC
31,143.1018984059376,6300049978834.715,579,S4_twin_shock_cex_intervention,eurozone,USDC
32,107.82642380445319,6300049984126.035,579,S4_twin_shock_cex_intervention,eurozone,USDC
33,81.3698178533399,6300049988094.526,579,S4_twin_shock_cex_intervention,eurozone,USDC
34,61.52736339000492,6300049991070.895,579,S4_twin_shock_cex_intervention,eurozone,USDC
35,46.6455225425037,6300049993303.171,579,S4_twin_shock_cex_intervention,eurozone,USDC
36,35.484141906877774,6300049994977.379,579,S4_twin_shock_cex_intervention,eurozone,USDC
37,27.11310643015833,6300049996233.033,579,S4_twin_shock_cex_intervention,eurozone,USDC
38,20.834829822618744,6300049997174.775,579,S4_twin_shock_cex_intervention,eurozone,USDC
39,16.12612236696406,6300049997881.081,579,S4_twin_shock_cex_intervention,eurozone,USDC
40,12.594591775223044,6300049998410.811,579,S4_twin_shock_cex_intervention,eurozone,USDC
41,9.945943831417281,6300049998808.107,579,S4_twin_shock_cex_intervention,eurozone,USDC
42,7.959457873562963,6300049999106.08,579,S4_twin_shock_cex_intervention,eurozone,USDC
43,6.469593405172222,6300049999329.56,579,S4_twin_shock_cex_intervention,eurozone,USDC
44,5.352195053879166,6300049999497.169,579,S4_twin_shock_cex_intervention,eurozone,USDC
45,4.514146290409375,6300049999622.876,579,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.8856097178070312,6300049999717.156,579,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.414207288355273,6300049999787.867,579,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.060655466266455,6300049999840.899,579,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.795491599699841,6300049999880.674,579,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.596618699774881,6300049999910.505,579,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.4474640248311608,6300049999932.878,579,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.3355980186233705,6300049999949.658,579,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.251698513967528,6300049999962.243,579,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.188773885475646,6300049999971.682,579,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.1415804141067345,6300049999978.761,579,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.106185310580051,6300049999984.07,579,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.0372501937601015,6300049999988.053,579,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9460150337758344,6300049999991.039,579,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.9131891883642584,6300049999993.279,579,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8530821831658133,6300049999994.959,579,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7870062038113972,6300049999996.219,579,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.7195543058761658,6300049999997.164,579,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6735659099901492,6300049999997.873,579,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6265064265725317,6300049999998.404,579,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5507565149308835,6300049999998.803,579,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5006374351722354,6300049999999.102,579,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4635576773190695,6300049999999.326,579,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3895282433282503,6300049999999.494,579,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3271417177155724,6300049999999.62,579,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2937861218233275,6300049999999.715,579,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2406530956531951,6300049999999.785,579,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2593461398558576,6300049999999.839,579,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2007969674994063,6300049999999.879,579,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1925950892736392,6300049999999.908,579,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.162114215524489,6300049999999.932,579,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1594325078068288,6300049999999.948,579,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1327011803281746,6300049999999.961,579,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.090503078207363,6300049999999.971,579,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.074038333999884,6300049999999.978,579,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0981157737236973,6300049999999.982,579,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.076455235867695,6300049999999.986,579,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.094060449521881,6300049999999.989,579,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0606580401926569,6300049999999.991,579,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0528240838716776,6300049999999.993,579,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0657558404426917,6300049999999.994,579,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.045762910452952,6300049999999.995,579,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.062969095446358,6300049999999.996,579,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.072507938282352,6300049999999.996,579,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0499648644830042,6300049999999.997,579,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0380287087289717,6300049999999.997,579,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0438913780195047,6300049999999.997,579,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0154108607846664,6300049999999.997,579,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9986919811208148,6300049999999.997,579,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9912212408099346,6300049999999.997,579,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9617899618326945,6300049999999.997,579,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9397142239032986,6299148986960.02,579,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.954508446740083,6295243090146.623,579,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9719487181463403,6293307554877.818,579,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9606600967825581,6293307554877.818,579,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9421587658242168,6292320421162.283,579,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8214199832254745,6289043253636.253,579,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8546627402695356,6272487661166.082,579,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8789605830142259,6261028888741.814,579,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8691096299630602,6253226181070.506,579,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8534818938514243,6245168675088.615,579,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8721496948123919,6237162897094.974,579,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8580866458778291,6230934698530.9375,579,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9005714769305978,6224510398037.977,579,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9108560156168549,6220898654832.543,579,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9248844795024269,6218257415325.275,579,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9478971942811227,6216372459241.099,579,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9544320466065384,6215521748776.581,579,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.982308838181006,6214921076046.389,579,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.962110534608758,6214921076046.389,579,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9789722492363219,6214642014419.08,579,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9736781268021875,6214642014419.08,579,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9686322346500296,6214642014419.08,579,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9881772820248405,6214603726395.388,579,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0084917767232147,6214603726395.388,579,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.98088703529661,6214603726395.388,579,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9518354147151364,6059238633235.502,579,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9238800836315972,5907115394747.633,579,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9143688706095627,5757588072201.816,579,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8916167098057094,5611523595447.949,579,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8674882991793162,5468478408532.232,579,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8457561349254195,5328367043971.779,579,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8180692918220113,5191548857176.053,579,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8422477787447025,5057898316478.994,579,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8388273966810912,4928646095872.523,579,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8117129720398932,4803082997193.194,579,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.85873537222551,4680475514208.042,579,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8379633322734525,4561902027350.262,579,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8277998985198001,4446213907379.446,579,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8116468081733815,4333593876542.2734,579,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8339736275840058,4223822458283.9346,579,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8518256248081936,4117194643093.107,579,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.832911019899169,4013491721099.2905,579,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8318270492955343,3912364187308.9863,579,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8403228875700641,3813882800196.2837,579,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8642434512791992,3717991391198.6685,579,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8600404666978263,3624654798527.4453,579,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8615337766510479,3533686390576.1006,579,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8591603627519594,3445019632710.84,579,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8626438581405813,3358592485424.008,579,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8512681432937833,3274380014336.878,579,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8388722094492364,3192269840552.043,579,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8583174718836885,3112229649389.545,579,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.831260973727957,3034242790126.052,579,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8505947164570866,2958182851390.3457,579,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8398290596578712,2884081006487.6743,579,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8233003820566759,2811837740120.774,579,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8351286424607173,2741403584601.274,579,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8261425256682325,2672757989025.106,579,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8205689797684258,2605843691519.0825,579,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8364704583053382,2540610535719.176,579,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8235381385598757,2477029019565.2188,579,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8171179597990971,2415037523170.3403,579,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8282607280402959,2354604498605.4,579,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8180919203133264,2295696456775.7173,579,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8128040789779454,2238262615567.4463,579,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8173201451603592,2182269040007.7297,579,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8385228508927652,2127682783573.274,579,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8055909755704276,2074469242357.2124,579,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7903884802179955,2022584183647.081,579,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.805757177656767,1971998327593.5254,579,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8213917685356162,1922682150810.042,579,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.847627648709329,1874603158982.6863,579,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8563091121632612,1827729725420.1265,579,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8345368930688001,1782029534952.4348,579,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8364350479740792,1737471935316.0378,579,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8095835688409353,1694028876538.3442,579,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8133116095642815,1651671670990.0479,579,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8212039727947189,1610374593588.8447,579,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8186085345274065,1570111188145.258,579,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8370598321075066,1530854757077.3171,579,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8085440960791546,1492580682233.0176,579,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.818195632671486,1455263443538.5024,579,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7936859949177063,1418879616972.1929,579,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8110094699071507,1383405431577.723,579,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8358304902259606,1348818708452.325,579,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8132576808948683,1315097093601.6567,579,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8120796118821977,1282218533259.7017,579,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7986599262250551,1250162149186.3267,579,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7931717316311201,1218907195913.3467,579,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7825214672017335,1188433751643.13,579,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7906616885463522,1158722283613.1733,579,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7806043511136713,1129753727847.646,579,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7928469216828143,1101509452175.296,579,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8175716764266007,1073971380634.076,579,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8057343255957848,1047121868895.2031,579,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.797375013715408,1020943613323.2905,579,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7898222192913554,995419826886.5177,579,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8013850290756579,970534162956.9324,579,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8133917512457367,946270688222.7207,579,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8194049334442643,922613821416.2141,579,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8334994850306106,899548397088.7443,579,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8190154892390926,877059629216.2698,579,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8005886068542344,855133080442.2407,579,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8085109626857014,833754697101.6687,579,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8104532006841931,812910786261.2417,579,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8010654044562985,792587980648.357,579,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8047224207880196,772773248594.3785,579,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8194195812774203,753453892148.8794,579,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8190086961092591,734617525632.3782,579,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8073249805872825,716252071096.4412,579,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8243708020059074,698345753961.9296,579,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8067830941899803,680887098634.3467,579,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.799187733747826,663864910191.8655,579,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8057514617564625,647268278215.2441,579,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8200004857700282,631086563542.9458,579,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8272584697102601,615309393581.0817,579,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8218165439959,599926654002.1208,579,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8075284774663173,584928483532.4976,579,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8145950875152109,570305267509.0021,579,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8125215636979692,556047632743.0789,579,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8303696828482151,542146439335.79407,579,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8472482401848259,528592776367.66156,579,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8485921020571513,515377955458.64,579,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.851647132415076,502493505210.2424,579,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8759556219563516,489931166418.49927,579,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8511611312782436,477682886501.15765,579,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8556636931075701,465740813425.53723,579,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.861676623385978,454097292318.26587,579,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8473965591996745,442744859349.61926,579,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8259705120869797,431676237201.59937,579,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7882655668760564,420884330631.0127,579,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.790607860768271,410362221668.16437,579,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7931812014727398,400103165535.68256,579,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7903119397692632,390100585930.7336,579,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.80241812052902,380348070899.3434,579,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7974305661289688,370839368826.22754,579,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.774579862363655,361568384352.26746,579,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7638042579138707,352529174504.3938,579,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7561700004261784,343715944924.9147,579,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.741366328791939,335123046128.2567,579,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7405384244521315,326744969829.2198,579,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7422589541712535,318576345471.2917,579,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7521986755693787,310611936747.22156,579,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.755599986900603,302846638267.1023,579,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7645370054666001,295275472262.0364,579,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7664227475710373,287893585420.6085,579,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7689900016710149,280696245756.8861,579,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.751821578707273,273678839590.31964,579,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7772821120065434,266836868580.97095,579,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.763751599716196,260165946853.1734,579,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7799592136347361,253661798170.6046,579,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7579126069973109,247320253207.8797,579,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7369889716989776,241137246869.7301,579,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7525925054910773,235108815691.16003,579,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7579331408585761,229231095294.12817,579,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7754146613534061,223500317908.2366,579,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7512665864356999,217912809957.96637,579,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7715314858276385,212464989706.6396,579,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7764426922486608,207153364962.33014,579,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7488390883747152,201974530836.93176,579,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7514115548916633,196925167564.85236,579,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7239966553895011,192002038374.83423,579,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7367633535223697,187201987414.6356,579,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7279046987531715,182521937728.7036,579,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7177142011825924,177958889285.00458,579,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7353643015058473,173509917052.52402,579,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7457713808825729,169172169125.94675,579,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7362281237210809,164942864897.6067,579,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7512590796916081,160819293275.0131,579,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7842934636867103,156798810943.0288,579,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7816139361901776,152878840669.38562,579,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7831429609582274,149056869652.59485,579,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7655939203661655,145330447911.2336,579,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7750867305627267,141697186713.40973,579,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7498681226827807,138154757045.5434,579,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7462045258845091,134700888119.37697,579,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7579687841019893,131333365916.36987,579,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7747730842654703,128050031768.44354,579,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7524684322875236,124848780974.22015,579,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7785236383065584,121727561449.85359,579,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8079117408207516,118684372413.59998,579,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7929991283917687,115717263103.25485,579,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7899753298119742,112824331525.6688,579,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7879716953853768,110003723237.52321,579,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8068209027376059,107253630156.58171,579,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8094540803702006,104572289402.66483,579,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.811087589870644,101957982167.59616,579,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.824778598489282,99409032613.40466,579,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8435286444450005,96923806798.06825,579,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.836804548434867,94500711628.11563,579,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8364030249236196,92138193837.41187,579,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8330251891380167,89834738991.47581,579,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8350714432842532,87588870516.68825,579,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8716638225261493,85399148753.77048,579,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8874602875569251,83264170034.92584,579,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8605037607448384,81182565784.05243,579,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8329588076095261,79153001639.45079,579,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7978614684236478,77174176598.46414,579,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7936228754047342,75244822183.50214,579,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7738257339179075,73363701628.91425,579,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7849025316262321,71529609088.19107,579,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7912147032472611,69741368860.98605,579,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8024299313988325,67997834639.46121,579,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8015771479377964,66297888773.47455,579,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8015490676747984,64640441554.13754,579,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8242397359139878,63024430515.28401,579,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8327725671729435,61448819752.40183,579,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8308716508591124,59912599258.591736,579,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8117239333499499,58414784277.12688,579,S4_twin_shock_cex_intervention,eurozone,USDC
