Step,price,liquidity,iteration,scenario,region,coin
103,0.8583474938119509,6272321152494.228,273,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8766711241341695,6261487947723.703,273,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8933237509863479,6253075076209.199,273,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8876304006063084,6246828327320.808,273,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8936354909941399,6240648201891.984,273,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.936866779433667,6235649263486.612,273,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9405094915580539,6233611350064.687,273,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9450022458210701,6231922732137.471,273,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9499207821206882,6230540424234.135,273,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.961629464038197,6229468003212.937,273,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9486581291411699,6229062710003.89,273,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8172376452096579,6227949178333.056,273,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8105731026573191,6219630597851.876,273,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.838095889288055,6212139078991.516,273,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.8495280217525245,6206959588174.801,273,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.8570077079689928,6203127542144.977,273,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.91949463615605,6199740389429.937,273,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9277083361418065,6198438680647.421,273,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9212073634069242,6042500113472.019,273,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8966172752213006,5890290663581.902,273,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.877813345026617,5741510587248.381,273,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8704274829382588,5596186353706.716,273,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8523783982385017,5454438971965.572,273,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8532461343600324,5316118456748.67,273,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.882374196868397,5181502072380.148,273,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8725854736416223,5050805560826.48,273,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.864241982867947,4923414754013.033,273,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.856631218787706,4799227926283.67,273,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8451850792526073,4678142950206.158,273,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8590661939589384,4560182286692.762,273,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8507277031605703,4445338635714.131,273,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8129215474855445,4333406180303.3193,273,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8135416700311712,4224166248447.7783,273,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8364285655062231,4117834888913.6406,273,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.857507946845137,4014351892103.456,273,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8700014322673881,3913601110537.7793,273,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8777840451260138,3815458626811.3086,273,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.866925797279541,3719814428130.2383,273,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8746227385415158,3626557028572.964,273,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8494134918279572,3535675485421.6274,273,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8473853852920477,3447022785974.4277,273,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8527976067001888,3360629438445.9766,273,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8440878628000448,3276430323793.1494,273,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.843726482649588,3194344703313.2676,273,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8344814993562277,3114328632479.038,273,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8229170187866243,3036319295730.645,273,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8241379244659113,2960269793928.049,273,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8277461355588882,2886141088238.666,273,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8648621553426667,2813890577992.079,273,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8626437891532442,2743483259568.296,273,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.85496743934631,2674838541550.5,273,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8548883003442289,2607913680449.5776,273,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8487132612160102,2542669079807.4478,273,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8217293993668587,2479055618231.449,273,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8083024124020376,2417029239364.462,273,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.791360975567881,2356557326148.3857,273,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7839650505680563,2297600877243.493,273,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.774361779266166,2240126141055.4365,273,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7962461055128023,2184092002435.5964,273,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7692180103716729,2129469021693.295,273,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7516803082231001,2076211585977.4773,273,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.752102463954001,2024289048768.8545,273,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.767073700962756,1973667713916.6475,273,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7614039043292108,1924315982456.5347,273,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7735197848719063,1876199835534.005,273,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7782613488071084,1829288805834.4175,273,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7713284517488336,1783551724228.2578,273,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.794745259842522,1738958769634.5044,273,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8108146179254572,1695481984764.194,273,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8119191219446157,1653092680676.1934,273,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8065721755872368,1611763566170.5337,273,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7932192549309453,1571467941718.1123,273,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7508395032571766,1532179815689.1125,273,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7441289508150953,1493873858856.9246,273,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.670692556079721,1456525833183.6724,273,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.6829322065852031,1420111427708.6924,273,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7109414575109336,1384607806668.8044,273,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7211333042115619,1349992100483.9265,273,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7312885853182104,1316241933295.9727,273,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7473527491973607,1283335621625.3447,273,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.743114825261983,1251252036382.5269,273,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7574512769946473,1219970585491.708,273,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7623732846199587,1189471216807.0054,273,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7847118441958074,1159734352520.4028,273,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7862679188691671,1130740935720.6748,273,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7948983166039733,1102472364464.2866,273,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7817687413922672,1074910518953.9958,273,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7858694033347573,1048037722330.1035,273,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7777770037348142,1021836752742.514,273,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7840343122282959,996290812345.0616,273,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.787087065514265,971383525147.7065,273,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7977408586208092,947098923742.0731,273,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8138904316876241,923421440155.6725,273,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8103190163854112,900335895945.5989,273,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8193602072569709,877827491784.1782,273,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8252860558153616,855881798895.5818,273,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8348584027662554,834484749383.8218,273,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8434342625203838,813622627042.5505,273,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8332583755610952,793282058459.2843,273,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8037010328575721,773450004433.2058,273,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7792137133785217,754113751440.6023,273,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7826940612497435,735260904915.2832,273,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7816735381898365,716879380215.4342,273,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7755150447551126,698957394009.9463,273,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7783747839830291,681483457759.5747,273,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7721324551045509,664446370128.1538,273,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8030603921905651,647835209891.0577,273,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7851737628545995,631639328995.7124,273,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.784729883777964,615848345162.733,273,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.795219069469432,600452136059.507,273,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8009592897357141,585440832285.4022,273,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8037370858942565,570804811187.4846,273,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8048807166172035,556534690674.6229,273,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7775219304796529,542621323201.354,273,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8067727406512337,529055789929.45593,273,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8306223737110329,515829395046.9806,273,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8247509753558162,502933660075.0021,273,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8138097036399369,490360318490.9235,273,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8212482946733691,478101310447.81616,273,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8225235202054633,466148777625.9131,273,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8133495606748218,454495058130.46045,273,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8217111723982116,443132681629.82544,273,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8346503817841499,432054364551.96735,273,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.6972442161060675,421253005408.5625,273,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7075302062062718,410721680220.4423,273,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.696687100414999,400453638178.8127,273,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.714960790458597,390442297195.4479,273,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7268010103527488,380681239747.2784,273,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.721709394650089,371164208740.2234,273,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7148278205075707,361885103511.5702,273,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7243287719353553,352837975915.5575,273,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7309641640448211,344017026511.6848,273,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7459274654971388,335416600844.6272,273,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7703002972488103,327031185820.5966,273,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7528605029698112,318855406173.05176,273,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7368541993639658,310884021016.8379,273,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7298232895263974,303111920489.87415,273,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7297641888745509,295534122476.4346,273,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7344357407591143,288145769413.6154,273,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7429305343371877,280942125177.5707,273,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7467896971221202,273918572047.6267,273,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7482143375118141,267070607746.0468,273,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7565442761210446,260393842552.1148,273,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7525056384479998,253883996488.09576,273,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7500056370920081,247536896575.7128,273,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7466955968698166,241348474161.1783,273,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7656508144327995,235314762307.04395,273,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7750703300201811,229431893249.2912,273,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7590580031619801,223696095917.99954,273,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7669621467359514,218103693519.99792,273,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7725858651266988,212651101181.95813,273,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7750324342667991,207334823652.38028,273,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7529274696962932,202151453061.04773,273,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7700814819966818,197097666734.49988,273,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7785963548515173,192170225066.12152,273,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8032833262721514,187365969439.45663,273,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8063000750572924,182681820203.46225,273,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7959158408470149,178114774698.36914,273,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.815238042035851,173661905330.90405,273,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8126734404134258,169320357697.62692,273,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8022033398092326,165087348755.18237,273,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8158871465203456,160960165036.29935,273,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8113042467170256,156936160910.38922,273,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8193401300690493,153012756887.62714,273,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8490138987323906,149187437965.4347,273,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8461543029557352,145457752016.29755,273,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8479596468987053,141821308215.889,273,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8604914359082562,138275775510.49078,273,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.848699934185048,134818881122.72778,273,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8495419789972242,131448409094.65881,273,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.82932896109029,128162198867.29169,273,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8379457315298181,124958143895.60872,273,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8334641432159928,121834190298.21794,273,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8231587610149409,118788335540.76202,273,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.812816048145632,115818627152.24252,273,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8261474696878137,112923161473.43607,273,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7834711760322245,110100082436.59985,273,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7884773202131944,107347580375.68451,273,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7936137504217698,104663890866.29211,273,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7886619004704938,102047293594.6346,273,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7923636290598172,99496111254.76855,273,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7948767774587856,97008708473.3992,273,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7905887482478237,94583490761.56409,273,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7932414153045446,92218903492.52489,273,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7932319808502718,89913430905.21169,273,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7686207108341775,87665595132.58133,273,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7926035881115483,85473955254.26672,273,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8044135925546203,83337106372.91,273,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8109625410256008,81253678713.58722,273,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8171446224321496,79222336745.74751,273,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8033831718385903,77241778327.1038,273,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7768928203069088,75310733868.9262,273,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7649850538929878,73427965522.203,273,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7747090298523511,71592266384.14792,273,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7718112990314346,69802459724.5442,273,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7815706594934702,68057398231.430595,273,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8013978651949647,66355963275.64482,273,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8080901449022986,64697064193.75368,273,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8129172945303392,63079637588.909836,273,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7936498989945224,61502646649.1871,273,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7795267953305085,59965080482.95741,273,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7668758556300687,58465953470.88348,273,S4_twin_shock_cex_intervention,eurozone,USDC
