Step,price,liquidity,iteration,scenario,region,coin
116,1.012066691976514,6239400016586.896,689,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.030122416719576,6239400016586.896,689,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.025872274463085,6239400016586.896,689,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0407162558890917,6239400016586.896,689,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0309259832603808,6239400016586.896,689,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.994767906669111,6083415016172.225,689,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9559637063157418,5931329640767.918,689,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9314707414785489,5782269029837.404,689,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.952163899176068,5635360056653.672,689,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.94425728641459,5493511397376.6,689,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9508710984776898,5354762625577.797,689,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9433502214840762,5219893023412.05,689,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9231247502481151,5087990957338.3545,689,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9149451683206299,4958315509761.33,689,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.9202081253726849,4831330738392.991,689,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8846716298486876,4708172212290.029,689,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8781226952329148,4586347165330.0205,689,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8658714478013108,4467722620983.098,689,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8814646558850112,4351752630263.4634,689,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8720324403619795,4239712727258.0664,689,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8720264521959629,4130526555263.712,689,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8836630568047914,4024513790846.8296,689,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8682659510737408,3921553352155.019,689,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8549238319312898,3820994477377.919,689,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8816416208795608,3723078882087.509,689,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8519131995481546,3628338279275.7817,689,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8367638060946929,3535505070727.62,689,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8179487510175125,3445011956624.5596,689,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8044638888966477,3356896856735.534,689,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8163238368275818,3271057407754.6816,689,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8079732065370633,3187863392150.6006,689,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7958149667589663,3106873563955.7817,689,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7491366065054222,3028061667022.404,689,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.763771836088939,2951115687534.976,689,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.763053621687394,2876474539659.033,689,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7729884621322537,2803859935168.062,689,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7908306430286446,2733224202818.4688,689,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7898385884646952,2664510451502.811,689,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8231788816675101,2597594662113.304,689,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8276131984328113,2532451446004.622,689,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8277060565188387,2468963851682.2744,689,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8295697971858619,2407095066226.4883,689,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7905169517285425,2346786640579.924,689,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7780061333622139,2287973730119.267,689,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7995915949576435,2230651903174.1484,689,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7989740200924949,2174801538547.687,689,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7866970637320999,2120358170225.211,689,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8117153185637087,2067286741256.6836,689,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8124058245615521,2015559354221.298,689,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.80451557595371,1965131604042.5332,689,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8180794723137207,1915969796631.2935,689,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8019607212163858,1868045366037.3506,689,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.786862271208105,1821318962908.8638,689,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8064445197107917,1775764545167.4502,689,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7967417968899565,1731354702458.3757,689,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8251579356241822,1688055934256.7412,689,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8114194837027063,1645844717823.8765,689,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8281110540464979,1604689386311.368,689,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8211240024314223,1564565206558.2166,689,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8247152700069006,1525444938844.7505,689,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8139100455624341,1487303577175.6846,689,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8268597328995553,1450115972059.9316,689,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7983071867828658,1413859370310.4639,689,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7945474497296756,1378509145544.4038,689,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8129550241786773,1344043230693.2578,689,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7947872850059501,1310439786164.396,689,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7949955216367934,1277676553486.2715,689,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.763379004955286,1245732707003.8774,689,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7501219496300449,1214587584003.2292,689,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7656811137894659,1184221296508.4832,689,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7634005438379456,1154614654782.0063,689,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7585658942631777,1125748353448.2456,689,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7615702270911794,1097603886560.1309,689,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7723654264194549,1070163202852.773,689,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7766978520967265,1043408700750.1752,689,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8007541058099865,1017323143187.4855,689,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.818826594514514,991889828826.5635,689,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8340887037205397,967092403708.6758,689,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8351665875421416,942914950604.4443,689,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8515057029566007,919341962298.238,689,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8483296390756251,896358321867.7356,689,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8260098358710021,873949283068.7009,689,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8280796018105939,852100463262.4404,689,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.844294666831652,830797878048.0745,689,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8301458589211536,810027875419.2632,689,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.811576816211471,789777126743.7562,689,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8251955981053426,770032645958.0322,689,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8205358255299204,750781789569.9977,689,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8166444338539839,732012209497.0903,689,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8146565883210078,713711874199.77,689,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8009662751879775,695869051593.9968,689,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7872946696702704,678472302644.6669,689,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7810663215094517,661510474588.6758,689,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7858573732230699,644972694932.5505,689,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8011271974347977,628848363475.8525,689,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.798565597530488,613127143829.3043,689,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7973283560950445,597798956116.026,689,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7424725687669788,582853974781.552,689,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7495523647294325,568282617115.0403,689,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7681616180587552,554075545383.7483,689,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7660234040429785,540223652378.6375,689,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7680951213118348,526718057687.07184,689,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8003364580109205,513550103397.4396,689,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8218595540835458,500711349029.2837,689,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.814447794260143,488193563921.54004,689,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8283270884572804,475988723593.9689,689,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8185752292580782,464089004620.83954,689,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8543448213886967,452486778673.44385,689,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8416924306898024,441174608667.38354,689,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8611121854778742,430145242920.5425,689,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8215627916020534,419391611463.6004,689,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7989164386270822,408906820687.40356,689,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8015333356607629,398684149679.9713,689,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7976949660767175,388717045563.7887,689,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7889902963477178,378999119104.4703,689,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7571621370662981,369524140834.7403,689,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7829649873818245,360286037033.2915,689,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7853696239678684,351278885910.3545,689,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7729090100682574,342496913614.6707,689,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7645531840508307,333934490641.82837,689,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.775057261161515,325586128262.52844,689,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7540595469598864,317446474974.256,689,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7100512874842152,309510313026.4715,689,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7115973671447977,301772555128.1984,689,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.710904612762559,294228241196.7095,689,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7160801332237355,286872535127.3259,689,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7180724942710013,279700721720.6267,689,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7414612111326155,272708203657.39557,689,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7439530984671552,265890498552.12732,689,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7637619156582496,259243236077.045,689,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7438897186663471,252762155167.37622,689,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.782012697983175,246443101281.46762,689,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7798205702347296,240282023745.04047,689,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7912019026797018,234274973147.83362,689,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7880347511237261,228418098816.48395,689,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7679736351182483,222707646343.90244,689,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7912244957349193,217139955183.36923,689,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8095312877794625,211711456302.4098,689,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7875649803048075,206418669893.78754,689,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7739718219979452,201258203145.43137,689,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7766759690899206,196226748065.8911,689,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7689052990597549,191321079363.5321,689,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7859896830839279,186538052378.88504,689,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7956588109755228,181874601068.99338,689,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8134052642887755,177327736041.95026,689,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8165618951529867,172894542640.6642,689,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8086128262842913,168572179074.44208,689,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8026990454325906,164357874597.3947,689,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8249815037689154,160248927732.3083,689,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8512956409111282,156242704538.8907,689,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.86220710935207,152336636925.3413,689,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8285650922792633,148528221002.14587,689,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8360401366512582,144815015477.01447,689,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8371265658540622,141194640090.03003,689,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7965843858347265,137664774087.72833,689,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8171446615216899,134223154735.47334,689,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8193691389952028,130867575867.04263,689,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8265917540386682,127595886470.32935,689,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8292564297122282,124405989308.54236,689,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8505667637280946,121295839575.80357,689,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8322017180193724,118263443586.39133,689,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8061999433178996,115306857496.714,689,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8055125900583872,112424186059.27768,689,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.813800154012961,109613581407.77988,689,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8152548457187281,106873241872.57332,689,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8162873946587418,104201410825.74863,689,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8096896611124376,101596375555.09586,689,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8040171525498212,99056466166.21098,689,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8027435176237069,96580054512.04903,689,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8275265744287703,94165553149.24207,689,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8088827186040171,91811414320.50703,689,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7991478082267152,89516128962.4904,689,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8051037742177604,87278225738.42465,689,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8066210672783531,85096270094.96124,689,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.81886280864769,82968863342.58493,689,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8328958669665105,80894641759.0186,689,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8197208425087772,78872275715.04172,689,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8273280964594388,76900468822.16434,689,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8182118551029889,74977957101.6092,689,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7840266221625523,73103508174.06802,689,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7499936858308871,71275920469.71535,689,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7596393756357637,69494022457.97156,689,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7507193897341193,67756671896.52157,689,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7732806411396872,66062755099.107925,689,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7714245978441474,64411186221.62981,689,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.783385920811604,62800906566.08874,689,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7878088056461309,61230883901.936264,689,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7854946478465946,59700111804.387665,689,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7782474223271293,58207609009.27781,689,S4_twin_shock_cex_intervention,eurozone,USDC
