Step,price,liquidity,iteration,scenario,region,coin
120,0.9206963384340104,6216702276290.4375,669,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8901800955556941,6059227944165.623,669,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8721013303389326,5904494445044.926,669,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8513365986968654,5753300307247.257,669,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8054010741301532,5605635825503.974,669,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.7971054976567604,5460597239122.412,669,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.7967001568128572,5319893174359.879,669,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.7956919938736138,5183431814403.443,669,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7742232886373022,5051029862267.305,669,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8083978744052136,4922081695929.998,669,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8082708653371787,4797333399483.197,669,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7963540603512801,4675968518406.043,669,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7938577645142362,4557745559356.374,669,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7828779365967531,4442690115679.164,669,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7930481132235542,4330647099500.983,669,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7896956506849075,4221614748086.575,669,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.796001023600156,4115445680711.084,669,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7999996842922807,4012071649877.557,669,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8259444143102374,3911349005216.499,669,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8145166993063442,3813271156866.942,669,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7795089750749535,3717685191256.3076,669,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7813961850338779,3624478085278.966,669,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8141513464517165,3533643604153.661,669,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8205863592569439,3445156781933.9727,669,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7994474479058649,3358907312439.662,669,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.760068877761574,3274817652253.0264,669,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7596968869412265,3192828006471.432,669,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.760614347880529,3112911433416.4277,669,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7709577880921111,3035016710938.1567,669,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7530216126644169,2959084988093.7485,669,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.760399478369544,2885060012651.7266,669,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7666093531836056,2812896726830.5693,669,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7887825801659991,2742546326230.4995,669,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8044866872008005,2673962963967.619,669,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8152566494898491,2607100119803.026,669,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8238539589489933,2541911593437.156,669,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8045208709482655,2478354617138.182,669,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7876031405728747,2416386917188.833,669,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8106275710719193,2355969167768.124,669,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.79959303282955,2297064322750.6904,669,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8218367237183655,2239632677204.4673,669,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8114276868039398,2183638160532.6785,669,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8109861094453092,2129043982834.3486,669,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8059278758280856,2075815216080.1094,669,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8028300390900163,2023917507263.7212,669,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7996417530774569,1973317449356.7607,669,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7933768877080123,1923982829989.7815,669,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8034055147035783,1875881773009.9414,669,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8140498893365149,1828983524228.5022,669,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8110195603872097,1783258039054.5037,669,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8252962915731743,1738675783104.8125,669,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.813183267639059,1695208287784.5427,669,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8165312868029821,1652827513829.7153,669,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8020711314665004,1611506379297.4988,669,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8116199481797688,1571218313771.9043,669,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7577614840172227,1531937528980.3486,669,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7489291210993125,1493638720311.1545,669,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7200421118960247,1456297435773.1743,669,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7152439712308113,1419889728558.4146,669,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7236735372894156,1384392282759.2627,669,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7298907148885784,1349782323726.1025,669,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7308701148837072,1316037657214.2935,669,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7253666674924243,1283136634004.4214,669,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7660355398229859,1251058157155.363,669,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7806982090598232,1219781663727.021,669,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7790484539115599,1189287093498.2212,669,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7936079140034805,1159554891136.6992,669,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8239413765528955,1130566000292.7866,669,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8335816738339634,1102301838217.9639,669,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7941269952530589,1074744282825.4656,669,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.788157598460983,1047875664509.1633,669,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7776548140061891,1021678763377.2578,669,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7821295259845261,996136786111.4407,669,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8105430513011778,971233360298.6106,669,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8119377821690781,946952521866.2258,669,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8171631973016735,923278705301.2284,669,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8115233191596347,900196734799.9292,669,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8109318310735417,877691813798.6619,669,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8114512538980211,855749516375.4172,669,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8035904404604433,834355776678.4858,669,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.807149728246683,813496880644.2004,669,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8009380625874364,793159457312.073,669,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8025817313952571,773330469762.1624,669,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7871305620732564,753997207097.2089,669,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7890704781261982,735147276063.0831,669,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.794209067075734,716768593484.4423,669,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7821999968397607,698849378096.0435,669,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8009845120128611,681378143159.504,669,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7923500887343881,664343689220.2219,669,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8249345197263039,647735096688.8842,669,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8310475346618809,631541719065.2709,669,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8254008871559716,615753175920.0002,669,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8335037781023956,600359346368.2158,669,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8284962023113569,585350362588.0803,669,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8106676180490825,570716603419.6527,669,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.702160341028012,556448688229.016,669,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7234607834310706,542537470880.38025,669,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7161954668608389,528974034007.3989,669,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7385557682070325,515749683079.0261,669,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.738381380524022,502855940948.13574,669,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7396039163001932,490284542385.671,669,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7427390397400111,478027428796.1603,669,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7299850915021896,466076743052.0271,669,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7438739050120917,454424824456.1327,669,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7410110555713255,443064203831.1006,669,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.746275533835636,431987598725.08594,669,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7642004687463413,421187908748.8661,669,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.6517420463525603,410658211024.2815,669,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.6733003362930653,400391755741.9222,669,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.6778004129909629,390381961843.95233,669,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.6774151897987384,380622412794.83734,669,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.717967606161359,371106852472.8058,669,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7017754226510733,361829181159.57733,669,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7050710678336958,352783451629.5208,669,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.722190068037697,343963865337.9785,669,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.742361197693047,335364768704.0128,669,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7551991885430357,326980649486.03125,669,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7713338692164738,318806133248.6052,669,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7498494324699464,310835979917.2033,669,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7576250383959334,303065080419.106,669,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7701209070640106,295488453408.49634,669,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7639355138845699,288101242073.1886,669,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7635449067424944,280898711021.2768,669,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7615202974885574,273876243245.68005,669,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7175913224264496,267029337164.48657,669,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7208080660561524,260353603735.32642,669,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7408110175110864,253844763641.90723,669,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7566072378523199,247498644550.83633,669,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7901805387436515,241311178437.0479,669,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7804134832814128,235278398976.11066,669,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7960316192056708,229396439001.69806,669,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7831261215482359,223661528026.648,669,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7955491253220786,218069989825.97534,669,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7899195474473135,212618240080.32086,669,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8000163631924748,207302784078.30875,669,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8103238381162453,202120214476.34772,669,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8031411938572031,197067209114.43646,669,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8123856521244094,192140528886.5733,669,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7992774441247372,187337015664.40723,669,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7854027875963626,182653590272.79538,669,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7864081761631042,178087250515.9741,669,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7909450077120975,173635069253.07355,669,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8034094363484029,169294192521.74582,669,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8219930730939041,165061837708.70148,669,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8050209433661653,160935291765.98343,669,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8020205105815544,156911909471.8333,669,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7852470706973007,152989111735.03708,669,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7576677862870039,149164383941.66077,669,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7711151667817684,145435274343.11887,669,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7806590643167958,141799392484.54065,669,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7718033419852814,138254407672.42694,669,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7793096870661037,134798047480.61609,669,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.755741284662534,131428096293.60056,669,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.782177960379251,128142393886.26042,669,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.80971355112232,124938834039.10384,669,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8148525240616091,121815363188.12619,669,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7926964166424545,118769979108.423,669,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8078894578279374,115800729630.71239,669,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8002576903231955,112905711389.94455,669,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8015912462880977,110083068605.1959,669,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8130556291886348,107330991890.06598,669,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8309650841031354,104647717092.8143,669,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8177750241701681,102031524165.49393,669,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8117975698059988,99480736061.35657,669,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7935241376852429,96993717659.82263,669,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7940502856321656,94568874718.32706,669,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7974058732014598,92204652850.36887,669,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7918062567833023,89899536529.10963,669,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7582039823340133,87652048115.8819,669,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7458052465607291,85460746912.98483,669,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7472559629292354,83324228240.16022,669,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.746732755575052,81241122534.1562,669,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7797226775466944,79210094470.80229,669,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8015094332849977,77229842109.03224,669,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.800177253693615,75299096056.30643,669,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7973607549829214,73416618654.89877,669,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7779108977742357,71581203188.5263,669,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7511847458570962,69791673108.81314,669,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7449119259520727,68046881281.09282,669,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7357202202346844,66345709249.06549,669,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7201325050545462,64687066517.83886,669,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7438202014953453,63069889854.89288,669,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.749704011286843,61493142608.52056,669,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7466768862097928,59955814043.30755,669,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7497102640202974,58456918692.22487,669,S4_twin_shock_cex_intervention,eurozone,USDC
