Step,price,liquidity,iteration,scenario,region,coin
48,3.060655466266455,6300049999840.899,891,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.795491599699841,6300049999880.674,891,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.596618699774881,6300049999910.505,891,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.4474640248311608,6300049999932.878,891,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.3355980186233705,6300049999949.658,891,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.251698513967528,6300049999962.243,891,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.188773885475646,6300049999971.682,891,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.1415804141067345,6300049999978.761,891,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0757000311320257,6300049999984.07,891,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.0222105758277586,6300049999988.053,891,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.98409816024453,6300049999991.039,891,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8192231773225807,6300049999993.279,891,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.744640625246694,6300049999994.959,891,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6587289513146044,6300049999996.219,891,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5912407929425774,6300049999997.164,891,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5659611752092588,6300049999997.873,891,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.522993018469879,6300049999998.404,891,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4707844016065583,6300049999998.803,891,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4477441138663862,6300049999999.102,891,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3947544942903245,6300049999999.326,891,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3213907538500242,6300049999999.494,891,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.322189379158798,6300049999999.62,891,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2654264967748126,6300049999999.715,891,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2241728741858537,6300049999999.785,891,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1875400179473945,6300049999999.839,891,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1598071048517145,6300049999999.879,891,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.151379807132447,6300049999999.908,891,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1167731660554123,6300049999999.932,891,S4_twin_shock_cex_intervention,eurozone,USDC
76,0.985875446140051,6300049999999.932,891,S4_twin_shock_cex_intervention,eurozone,USDC
77,0.9771863932179009,6300049999999.948,891,S4_twin_shock_cex_intervention,eurozone,USDC
78,0.971380013245436,6300049999999.961,891,S4_twin_shock_cex_intervention,eurozone,USDC
79,0.956358037905216,6300049999999.971,891,S4_twin_shock_cex_intervention,eurozone,USDC
80,0.9559866881867991,6298561399110.549,891,S4_twin_shock_cex_intervention,eurozone,USDC
81,0.9464199349757382,6296856779444.426,891,S4_twin_shock_cex_intervention,eurozone,USDC
82,0.9657228918791958,6294097370329.111,891,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0000112534231977,6293638749452.523,891,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0086663989087914,6293638749452.523,891,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9686748111979275,6293638749452.526,891,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9655387486099507,6293475370409.612,891,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9541195589665733,6292996915802.043,891,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9920732892563815,6291237197946.156,891,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9718480300777467,6291237197946.157,891,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9529411511012382,6291237197946.158,891,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9713537095060761,6289365870521.633,891,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9664076616237243,6289365870521.633,891,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9002513909793158,6289138481717.58,891,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9216341499663652,6280862954383.452,891,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9243883809046495,6275537078782.051,891,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9330078390694312,6270764924162.971,891,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9388469989919462,6267187705836.685,891,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9490031637661518,6264294603660.01,891,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9347217803737351,6262499667868.349,891,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9465216650335054,6259580435943.936,891,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8087948587048798,6257510217155.355,891,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8450819976551529,6244462469765.289,891,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8619901016129375,6235956926357.622,891,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8815466429544503,6229357106516.512,891,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9006610182395959,6224425717894.014,891,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9279178699273931,6220910631034.314,891,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9139310973208341,6218993454026.989,891,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8970200872166437,6216528381595.114,891,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9174446906578302,6213332434601.311,891,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9594697757906151,6211371247152.677,891,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9550080797840237,6210991951907.494,891,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.927016942105286,6210506667033.29,891,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9476578014083209,6208891183497.476,891,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9807846509893721,6208088679744.002,891,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9997723682340496,6208088679744.002,891,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0023431201765858,6208088679744.002,891,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0065898109911813,6208088679744.002,891,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0466531162635668,6208088679744.002,891,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0055007100155318,6208088679744.002,891,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9888692321136724,6208088679744.002,891,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9811045834486692,6052886462750.401,891,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9374213167340423,5901564301181.641,891,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.939523384435515,5753017595905.925,891,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9337876459686537,5608281399542.701,891,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9205792247201801,5466978219015.558,891,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8822275056893301,5328766460881.254,891,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8664152909931571,5193072153074.725,891,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.850120909979486,5060631822207.123,891,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8036074848714861,4931387821061.074,891,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8047460324582141,4804742614293.156,891,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7891178949767406,4681649729628.858,891,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.820525693368776,4562012591437.606,891,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8102655646117434,4446240303443.235,891,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8128789815457994,4333509586324.445,891,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8112826907156765,4223835486508.2915,891,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8069402221437009,4117052449009.715,891,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7936446664301432,4013166457698.892,891,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7763845825321495,3911926956146.8564,891,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8030055924692518,3813322671940.719,891,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8100635574701093,3717405644258.9443,891,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8217360392245883,3624035000410.204,891,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8178486343099108,3533086068688.1123,891,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8344496584024438,3444441365799.5684,891,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8274024149967065,3358106369444.2134,891,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8010397538382614,3273935705186.315,891,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8146273227921412,3191871275347.929,891,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8197899117268447,3111913111346.163,891,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8344555931328039,3033983380037.1895,891,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8101351799238057,2958028207756.759,891,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8048432601333854,2883972516502.3975,891,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8125499220373817,2811785884343.8477,891,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8219200621934871,2741418441989.3257,891,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.811264806936287,2672827750722.395,891,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8202774613591384,2605955212308.0312,891,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8191164949497454,2540766017923.8657,891,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8184036536777626,2477209917609.752,891,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8040278630636212,2415248957974.455,891,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8081255588969024,2354840382442.2593,891,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7843441811339169,2295946514502.1445,891,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.777872404579162,2238525398530.94,891,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7997032054265266,2182543739165.0251,891,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.819306958807895,2127967142309.2505,891,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8329669329571884,2074758171346.2441,891,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8180787246130576,2022881320212.4697,891,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8025365039883419,1972302074052.8613,891,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7801550864623216,1922987480360.1318,891,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8117648440536677,1874906188574.8164,891,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8056397715587873,1828029190586.939,891,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7917425043296323,1782324597744.0396,891,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7866258714095119,1737763003004.8708,891,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7683856679254921,1694316176083.7334,891,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7727155852385112,1651955631178.832,891,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7653261436610143,1610654693645.9092,891,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7562484297316333,1570386634761.6785,891,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7700869070165904,1531125654550.4229,891,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7826615153297789,1492846519643.6992,891,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7924207948370992,1455524580798.4697,891,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7776166560063292,1419135872878.661,891,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8069029547661954,1383656950878.2153,891,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8150275947706439,1349065177034.7583,891,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7829983945787977,1315338275599.459,891,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7906102950477345,1282454546183.2397,891,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7833413981675026,1250392959825.4722,891,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7756875402213123,1219132949904.418,891,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7540712125589659,1188654468249.2905,891,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7472330807070292,1158937962072.9712,891,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7741355690848478,1129964400988.6675,891,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7612042350497112,1101715210758.4507,891,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7905155828236834,1074172261917.2568,891,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.779211721092173,1047317907934.2754,891,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8035826665787856,1021134919143.3771,891,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8234957353557659,995606517938.3237,891,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.816460807635349,970716333904.9648,891,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8228462901828526,946448407183.832,891,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8329562098040428,922787181811.8994,891,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8279701856164698,899717490496.8994,891,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7919753006127794,877224542518.9866,891,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7635336654634938,855293917715.2266,891,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7583657139580812,833911559278.1395,891,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7234163595496048,813063761582.4164,891,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7139233975313385,792737159403.6267,891,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7228548478880215,772918724466.8088,891,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7207078008586241,753595752043.6921,891,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7444963248893917,734755854743.4257,891,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7446696458855819,716386956065.491,891,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7474963237723969,698477280419.9745,891,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7436222237496767,681015347097.6392,891,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7371086336967367,663989962352.5402,891,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7354799501369638,647390212442.2588,891,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7524500168130037,631205456446.5055,891,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7501267210898583,615425319562.982,891,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7662251314427095,600039686208.4758,891,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7797329396067925,585038693778.17,891,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8033661093778768,570412726242.5619,891,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8182392884237515,556152407941.6394,891,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8238848297011135,542248597640.3765,891,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8226533400553074,528692382615.0476,891,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8099546383475048,515475072976.67114,891,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7824872685891244,502588196082.7602,891,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8004376457304614,490023491113.524,891,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8139936097841239,477772903782.9502,891,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8350564501664495,465828581150.72516,891,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8309804388894302,454182866592.5625,891,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8576613972249207,442828294902.21497,891,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8553962657331716,431757587511.94116,891,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8279199169011279,420963647808.4414,891,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8445746605040082,410439556595.2219,891,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8395187069447771,400178567666.7726,891,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8619607279516686,390174103463.07,891,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8177987869407463,380419750867.8383,891,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7928232483481467,370909257085.48895,891,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7769637329499423,361636525647.8129,891,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7718139930390396,352595612497.1442,891,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7777730592935901,343780722177.0106,891,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7942124055801177,335186204116.4314,891,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7883195512553668,326806549008.87463,891,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7838444780496484,318636385279.8587,891,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7905937595552636,310670475644.6597,891,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8168179512135395,302903713750.96204,891,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8095126753718291,295331120905.4164,891,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8193900573403906,287947842881.13226,891,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8108862165894102,280749146807.83484,891,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7907805447086272,273730418136.45093,891,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7985422169492369,266887157681.9643,891,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8027652074402359,260214978739.0868,891,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.796274177369732,253709604269.9082,891,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8047452857697409,247366864162.57898,891,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8109524429752816,241182692558.03552,891,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8039239241189406,235153125243.71622,891,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7817795647926795,229274297112.29117,891,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7853881260612217,223542439684.1753,891,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7862709889781296,217953878691.81326,891,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7809015270291003,212505031724.31775,891,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7891796405831095,207192405931.037,891,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7896013586752205,202012595782.62418,891,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7841296041310764,196962280887.94696,891,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7996664587567167,192038223865.65237,891,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7872573136389752,187237268268.94278,891,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7611079092864447,182556336562.15955,891,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7678466362347187,177992428148.04822,891,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7336853314489884,173542617444.3039,891,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7372201565607416,169204052008.15417,891,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7330044547775015,164973950707.91812,891,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7172499851894286,160849601940.1967,891,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7290875331153938,156828361891.67245,891,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7160407631164702,152907652844.36652,891,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7137016100590372,149084961523.24622,891,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7233205277060438,145357837485.15628,891,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7360470462102172,141723891548.02124,891,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7290883043099797,138180794259.3163,891,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7321477790130001,134726274402.82986,891,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7425786151850198,131358117542.75653,891,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.756175151645678,128074164604.18564,891,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7732487192721484,124872310489.07959,891,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.792560048113106,121750502726.8516,891,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7698243118592009,118706740158.67957,891,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7457249308330074,115739071654.71191,891,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7431565694659179,112845594863.3435,891,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.750035278225105,110024454991.75948,891,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7839206168559193,107273843616.96515,891,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7825775548183612,104591997526.54077,891,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7998493117773147,101977197588.37708,891,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7884134945200023,99427767648.66751,891,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7873173887374749,96942073457.45068,891,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8011335655500824,94518521621.01433,891,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8325100019489422,92155558580.48889,891,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8633131056792018,89851669615.97661,891,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.859634825580371,87605377875.57715,891,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8535856165446516,85415243428.6877,891,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8238738521805241,83279862342.97047,891,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8108796979383441,81197865784.39618,891,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8101344061623781,79167919139.78624,891,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8333664836211708,77188721161.29156,891,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8100274314871229,75259003132.25925,891,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8121529215380586,73377528053.95274,891,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8071629372648298,71543089852.60391,891,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8134340020341196,69754512606.2888,891,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8020109230426681,68010649791.13157,891,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8056252736451006,66310383546.35327,891,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8234758698564596,64652623957.69443,891,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8070728399279757,63036308358.75206,891,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8144666678306729,61460400649.78325,891,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8392457015556467,59923890633.538666,891,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8071829256605606,58425793367.700195,891,S4_twin_shock_cex_intervention,eurozone,USDC
