Step,price,liquidity,iteration,scenario,region,coin
46,3.414207288355273,6300049999787.867,593,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.060655466266455,6300049999840.899,593,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.795491599699841,6300049999880.674,593,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.596618699774881,6300049999910.505,593,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.4474640248311608,6300049999932.878,593,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.3355980186233705,6300049999949.658,593,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.251698513967528,6300049999962.243,593,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.188773885475646,6300049999971.682,593,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.1415804141067345,6300049999978.761,593,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.106185310580051,6300049999984.07,593,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.079638982935038,6300049999988.053,593,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.049500112375594,6300049999991.039,593,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9761247426210047,6300049999993.279,593,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.9368978808457138,6300049999994.959,593,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8343992971911975,6300049999996.219,593,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7492073499442324,6300049999997.164,593,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6557472730545635,6300049999997.873,593,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5638721192905303,6300049999998.404,593,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5117542621742421,6300049999998.803,593,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.452817368317627,6300049999999.102,593,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4243783061692226,6300049999999.326,593,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3094823327439873,6300049999999.494,593,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.312710313155456,6300049999999.62,593,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3205679423323717,6300049999999.715,593,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3072808814014683,6300049999999.785,593,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2470212600323005,6300049999999.839,593,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.25125927282066,6300049999999.879,593,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2045057639486203,6300049999999.908,593,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1887426142497914,6300049999999.932,593,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1750588713490864,6300049999999.948,593,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1338857714813046,6300049999999.961,593,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1189720561423424,6300049999999.971,593,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1420643033179092,6300049999999.978,593,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1543411224019153,6300049999999.982,593,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1464521873706488,6300049999999.986,593,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1495783929517396,6300049999999.989,593,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.102843801982451,6300049999999.991,593,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0888575911116005,6300049999999.993,593,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0819196575370074,6300049999999.994,593,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0616910303626885,6300049999999.995,593,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0368037204272027,6300049999999.996,593,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0029151728448944,6300049999999.996,593,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9990829299061957,6300049999999.996,593,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0068463111637829,6300049999999.996,593,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9579845551129139,6300049999999.996,593,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9428078402562401,6298489230870.335,593,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.949377619228459,6295367659709.819,593,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9671099662418208,6292788423655.337,593,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9642240241191185,6292568855585.911,593,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9731694502817079,6291863121512.412,593,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9744238030316039,6291863121512.412,593,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9745720289325854,6291863121512.412,593,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9798185465030731,6291863121512.412,593,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9358215964298641,6291863121512.412,593,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9463195393207096,6287971677706.818,593,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8231679235126199,6285400674655.516,593,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8424033332161246,6269560125967.825,593,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8581339276553437,6257772322006.205,593,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8754212428612287,6248116974242.897,593,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9102855292636904,6241054120465.377,593,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9279064343173733,6237032220215.267,593,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9826102463653106,6234533131986.43,593,S4_twin_shock_cex_intervention,eurozone,USDC
108,1.0075381654900724,6234533131986.43,593,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.988058233691161,6234533131986.43,593,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9807784290768102,6234533131986.43,593,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9653864478353521,6234533131986.43,593,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9522924265304176,6234245459734.366,593,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9689123188399523,6233146577749.024,593,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9700932257245063,6233124362112.459,593,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9816383400381792,6233124362112.459,593,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0015756244919916,6233124362112.459,593,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0049319572261624,6233124362112.459,593,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.016716446020187,6233124362112.459,593,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.020940745031672,6233124362112.459,593,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0050958263061878,6233124362112.459,593,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9653129791493252,6077296253059.647,593,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9436903257321516,5925188520539.023,593,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.913663310348339,5775667995602.527,593,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9205145264256274,5628271405517.377,593,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9312598550019382,5485076683789.76,593,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8827619026646716,5345931343709.223,593,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9019459212572617,5208017573296.244,593,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8974792842581952,5074712280394.172,593,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8931151807616403,4944913498545.83,593,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8589275201235871,4818402520444.815,593,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8588867198758781,4693896824500.906,593,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8483468605845699,4573118591269.634,593,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8472558077956133,4455371016887.458,593,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8580268011534692,4341022918203.8594,593,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8626335566240584,4230018838013.4053,593,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8861438652450777,4122300647660.9844,593,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8610852725532997,4017805505143.211,593,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8422202531608407,3915610216991.8193,593,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8557462199078206,3816009753575.0317,593,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8389956601466821,3719211017734.7144,593,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8378076821028204,3624811505501.4585,593,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8241774191655181,3532949147578.7485,593,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8331160119304042,3443460734815.632,593,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8198003798210481,3356459584785.6416,593,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8190125538439476,3271638977656.8315,593,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8332903632065108,3189073615712.9697,593,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.832774868388606,3108777171307.7544,593,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8149421014080013,3030540460031.8735,593,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8165391245621252,2954282809180.8604,593,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8333061585693021,2880003528189.9976,593,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8493217645527456,2807685952506.042,593,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.836693285528316,2737257500159.1147,593,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8082811340292828,2668585983795.391,593,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8121684041036847,2601629884518.8066,593,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8040942315833663,2536395492978.969,593,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7909699715379136,2472813119749.3193,593,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7646692286099865,2410826817337.04,593,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7822618173088233,2350409818495.598,593,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7954320810296401,2291542557818.3413,593,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.815123931034577,2234172680447.712,593,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7882240463930679,2178256011283.2637,593,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7702698747415674,2123740263772.7627,593,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7625257778647052,2070590787261.8105,593,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.774444361037485,2018781460424.2114,593,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7800061930058267,1968277044441.9448,593,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8064260819004662,1919043456245.5337,593,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7919819160739222,1871048758011.7979,593,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7783739144018841,1824255570636.3618,593,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8014324815983347,1778633518632.852,593,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8082887952592381,1734157275718.497,593,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8107544154221697,1690794641678.728,593,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8247454628244102,1648517613670.7107,593,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.839085769336117,1607299079972.108,593,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8021627674787893,1567112490930.3403,593,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8069322152239956,1527929895008.6763,593,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7879499770271133,1489727878048.5876,593,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7630428419979187,1452481306333.717,593,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7733880851259398,1416165919974.448,593,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7810692944208971,1380759410122.9712,593,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7924045463618671,1346238589410.833,593,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7795839732687477,1312581157907.0894,593,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7667417826972093,1279765364113.3125,593,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7848743548633148,1247770090918.5962,593,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7693244445829388,1216575050397.2366,593,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.6745738300874213,1186159948251.1187,593,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.692271819740542,1156505102003.6384,593,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7230886001830349,1127591920351.7498,593,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7216068759801407,1099401777255.941,593,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7113908328341924,1071916482377.821,593,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7137063374271534,1045118364743.3188,593,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7389739705654904,1018990255208.0448,593,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7615440002843314,993515396499.57,593,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7808510506487343,968677442591.2249,593,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.796759840321439,944460457109.1924,593,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7800791227306468,920848908372.2548,593,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7691468082727548,897827654011.4863,593,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.758520401279535,875381934244.4019,593,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7639624828930225,853497361574.0481,593,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7607841380422103,832159909010.7242,593,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7362927133366269,811355896758.654,593,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7412408402762685,791071986531.6816,593,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7411207931487063,771295177304.7672,593,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7258288393696934,752012790796.0957,593,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7442428337694665,733212465040.5022,593,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7565310783808844,714882149142.2307,593,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7396444107666948,697010092356.0066,593,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7638611072167548,679584837494.0426,593,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7711586551159645,662595214715.7036,593,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7494583749538039,646030332969.1296,593,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7600563233644694,629879573439.3088,593,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7669088540214382,614132583184.9427,593,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7876574083965676,598779267872.963,593,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7852499706058303,583809785656.2728,593,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7760784977673252,569214540596.0922,593,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7826846924128057,554984176730.1375,593,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7934047889297506,541109572043.42285,593,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.787250759346251,527581832522.52985,593,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7797688957113114,514392286527.3585,593,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7812090681004175,501532479212.5314,593,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7849526472975719,488994167104.9697,593,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7841718254857767,476769312830.5774,593,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7710376843723444,464850079932.259,593,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.782930930141162,453228827865.8623,593,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7757656768205696,441898107117.598,593,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7762140830042746,430850654393.9746,593,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.771721636884187,420079387996.7995,593,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7982683495529588,409577403266.8573,593,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7986634469793821,399337968164.4821,593,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7707782637803486,389354518943.23724,593,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7805682849944154,379620655953.85144,593,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7922178819487766,370130139542.1461,593,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8086846717958077,360876886043.88104,593,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.795525637770876,351854963885.8751,593,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8103125456852103,343058589782.4468,593,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8076535661735327,334482125033.1348,593,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8111067012712311,326120071903.23694,593,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8105710487146545,317967070102.24927,593,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7985389925694014,310017893346.93225,593,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8093778162353891,302267446010.64,593,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8116972446485389,294710759858.3924,593,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8045771198460261,287342990860.2575,593,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8333851657320844,280159416087.3355,593,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8210334838488766,273155430684.1091,593,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8436859025560068,266326544916.04712,593,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8681274513830494,259668381292.46954,593,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8489274529439493,253176671759.66132,593,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8335735613011382,246847254965.1519,593,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8407345750786235,240676073590.50092,593,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8414475221661836,234659171750.33105,593,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8199290278622912,228792692456.22662,593,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8545736732514438,223072875144.4439,593,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8159515335457362,217496053265.58765,593,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8128462004978015,212058651933.66516,593,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8050714466117408,206757185635.0901,593,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8356360752423656,201588255993.99622,593,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8101438771448467,196548549594.00555,593,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7958179362112181,191634835854.0061,593,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8121847978572511,186843964957.52206,593,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8028520754569733,182172865833.48123,593,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8290030972802281,177618544187.5524,593,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8034215469314074,173178080582.7975,593,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8176321739300433,168848628568.1633,593,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8225236520277002,164627412853.9079,593,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8279156832331483,160511727532.51733,593,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8512722402172873,156498934344.17007,593,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8554231570852407,152586460985.54236,593,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8705090040841081,148771799460.88373,593,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8351078881934678,145052504474.34512,593,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8370344104654668,141426191862.46677,593,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8360467736171354,137890537065.88867,593,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8414853752908527,134443273639.22678,593,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8197192165546784,131082191798.23444,593,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8355994288266946,127805137003.26608,593,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8202747750800289,124610008578.1752,593,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8419143203741132,121494758363.7117,593,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8139891499795376,118457389404.6124,593,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8203743278885478,115495954669.49031,593,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.810633391174111,112608555802.74754,593,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8517144837078551,109793341907.67351,593,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8354170687609273,107048508359.97855,593,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8427844120478648,104372295650.97577,593,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8552407902649468,101762988259.69876,593,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8529036484339592,99218913553.2042,593,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8187924728671133,96738440714.37224,593,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8111911386717614,94319979696.51073,593,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8275795359389646,91961980204.09607,593,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8136507258581722,89662930698.99223,593,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8201927842885365,87421357431.51604,593,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.803907090128834,85235823495.72708,593,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.818686103771993,83104927908.33284,593,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.824115229587663,81027304710.62375,593,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8073726194823676,79001622092.85753,593,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8026036828076805,77026581540.53546,593,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8210539207648874,75100917002.02156,593,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8233341844344818,73223394076.97064,593,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8212334985528869,71392809225.04602,593,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8213734320745046,69607988994.41962,593,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.803212244252096,67867789269.558876,593,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8084708886988548,66171094537.81968,593,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8118617484991181,64516817174.37401,593,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7770014861763622,62903896745.01451,593,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7700162055990311,61331299326.388985,593,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7819656052502035,59798016843.229126,593,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8000177672100318,58303066422.1483,593,S4_twin_shock_cex_intervention,eurozone,USDC
