Step,price,liquidity,iteration,scenario,region,coin
26,252.84781938833345,6300049962372.827,769,S4_twin_shock_cex_intervention,eurozone,USDC
27,190.1358645412501,6300049971779.62,769,S4_twin_shock_cex_intervention,eurozone,USDC
28,143.1018984059376,6300049978834.715,769,S4_twin_shock_cex_intervention,eurozone,USDC
29,107.82642380445319,6300049984126.035,769,S4_twin_shock_cex_intervention,eurozone,USDC
30,81.3698178533399,6300049988094.526,769,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,769,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,769,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,769,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,769,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,769,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,769,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,769,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,769,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,769,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,769,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,769,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,769,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,769,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,769,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,769,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,769,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,769,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,769,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,769,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,769,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,769,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,769,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.0713695337401687,6300049999984.07,769,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0458256807024293,6300049999988.053,769,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.032302329393437,6300049999991.039,769,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.031793111872376,6300049999993.279,769,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.016482559825322,6300049999994.959,769,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9839510708392516,6300049999996.219,769,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.9579390541882549,6300049999997.164,769,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.9159645076522585,6300049999997.873,769,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.8341024668118646,6300049999998.404,769,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.7815151152376407,6300049999998.803,769,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.7035047623925494,6300049999999.102,769,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6950197503191868,6300049999999.326,769,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5760083871900488,6300049999999.494,769,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.547196746940823,6300049999999.62,769,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.524355114075416,6300049999999.715,769,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4449011639939038,6300049999999.785,769,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3895670677153404,6300049999999.839,769,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3240444392627142,6300049999999.879,769,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.298733942064306,6300049999999.908,769,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.264489920321094,6300049999999.932,769,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1927127897397933,6300049999999.948,769,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1275297735647194,6300049999999.961,769,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1062853062214644,6300049999999.971,769,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0901377752899548,6300049999999.978,769,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0895905189070803,6300049999999.982,769,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0811308343525128,6300049999999.986,769,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0394461668593467,6300049999999.989,769,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0457564431902329,6300049999999.991,769,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0300391739680523,6300049999999.993,769,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0465658582206596,6300049999999.994,769,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0478547760259356,6300049999999.995,769,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.018033726796324,6300049999999.995,769,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0144728077923058,6300049999999.995,769,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.996203001703336,6300049999999.995,769,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9828408497499295,6300049999999.995,769,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9736332019159964,6300049999999.996,769,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9465063162028732,6300049999999.996,769,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9656417226484424,6297345676339.672,769,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9665607793880623,6296791700304.893,769,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9805852185357381,6296497552993.063,769,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9302935642412854,6296497552993.063,769,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.8940061547542854,6291485227326.331,769,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9027183318220411,6282926481010.607,769,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9040723254876133,6275556309349.791,769,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9248808200589034,6268824366553.199,769,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9098777014830132,6264782951023.743,769,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9198512850150339,6259159163841.5,769,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.92952008421484,6254993379245.287,769,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8358236746595695,6251811654779.104,769,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8415208502256957,6241273656740.592,769,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8714424936937765,6232918851725.64,769,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9044606537436681,6226937442215.135,769,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9236422756056492,6223364031505.908,769,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9271407943790037,6221136481141.291,769,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9384888620187692,6219114755178.895,769,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.951382274640318,6217698411831.42,769,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9333094233892562,6216933497778.521,769,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9453288661989111,6215458833860.086,769,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9471236320360501,6214405635013.993,769,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9316096392110975,6213490565443.335,769,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.943226575331882,6211975975878.851,769,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9277671446922059,6211040152289.746,769,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9368616745303074,6209521414957.965,769,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9360741066260806,6208309597129.359,769,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9477014490430767,6207111362655.911,769,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9672969073738533,6206351341542.625,769,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9745063967418076,6206315778831.369,769,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9633984426690818,6206315778831.369,769,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9563548105977215,6050963532497.656,769,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9198812334952113,5899249636062.738,769,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9154180566553115,5750260591884.929,769,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8936008406695966,5604897227712.56,769,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8766908035021442,5462592276107.926,769,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8559672411495778,5323571821182.43,769,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8507267644908874,5187883897001.98,769,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8344581868935189,5055774212294.21,769,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8459680723335455,4926958834553.277,769,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8360291532233655,4801868042722.298,769,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8521568012087722,4680003190401.984,769,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8547838069483485,4561556805002.176,769,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8465685304255096,4446301620698.824,769,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8452864611124472,4334041094545.3745,769,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7963583882701915,4224665413537.5483,769,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7749470377083191,4117775155804.0054,769,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7805237016817179,4013656214077.0547,769,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7702661398109655,3912420607123.331,769,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7773584132374367,3813863184990.748,769,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7837558985113108,3717915754405.7188,769,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7900077235641053,3624529355252.6377,769,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7914010091944704,3533554862290.006,769,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7968627483994797,3444934294761.588,769,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8276786551351679,3358571199770.774,769,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8240783514558748,3274451481478.4873,769,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8089961781588183,3192447589562.6377,769,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8237824608520699,3112508054349.965,769,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8082965832152799,3034597450539.8154,769,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8292386742802796,2958637824361.6,769,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8183163433700839,2884604423141.265,769,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8135258080433282,2812425407126.145,769,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8275207856140028,2742057820451.0767,769,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8318275267923869,2673462882523.2812,769,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8190919871460814,2606590328009.842,769,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8436829710287627,2541391868788.6514,769,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8179631881301337,2477834232647.4424,769,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8239223842341091,2415863285816.4453,769,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8066685530367067,2355446374710.6636,769,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8154180522115188,2296541298225.321,769,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8082257631645753,2239113122376.7476,769,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8103561030606174,2183121768483.9421,769,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8023502446327591,2128532602654.4634,769,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8080127449704735,2075310105600.4077,769,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7993623298841152,2023419458737.1953,769,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8136796173719826,1972827045192.8877,769,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.810541575131635,1923501247113.6602,769,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8076697976432379,1875409223424.8174,769,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7930732410231676,1828520244024.1416,769,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8051535360442547,1782803823557.6294,769,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8089560678173343,1738231167592.7432,769,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8224124690311466,1694773340565.4033,769,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8088658688392052,1652402357376.1921,769,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8276518708581917,1611090764428.4604,769,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8451309255358633,1570812385379.2144,769,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8844904555801413,1531541240531.4585,769,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8765637287128428,1493252186269.8853,769,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8692517331192663,1455920360262.2253,769,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.839195410189003,1419521853953.409,769,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8304829791303934,1384033239652.8381,769,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.830510999817428,1349431858396.1284,769,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8244163670783858,1315695619527.6519,769,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8182541822094423,1282802829474.931,769,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8177919265610298,1250732385841.7393,769,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8139528746522057,1219463772206.6016,769,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8188804205667257,1188976900908.407,769,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8170473641808818,1159252261682.4097,769,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7047127695860896,1130270763917.2559,769,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7077241440110753,1102013712603.389,769,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.6949456850003123,1074463156319.532,769,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7197278553440418,1047601414073.7145,769,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7418380505554865,1021411274181.8999,769,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7643716449763702,995875922609.9995,769,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7634657375783072,970978974000.8447,769,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7747777230322682,946704461936.9264,769,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7692341245928923,923036820742.5359,769,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7895183781854749,899960876712.0793,769,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8010127481435201,877461837433.1503,769,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7870131125887689,855525277900.4338,769,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.785239873112471,834137133984.6261,769,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7920467759001729,813283695931.7213,769,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7985147108939855,792951595555.85,769,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7949218618313971,773127799608.9974,769,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7910568932971189,753799599248.5603,769,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7920303725951039,734954604843.9087,769,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7817025935789961,716580736020.5222,769,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8007470447419065,698666214538.4155,769,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.797104006738524,681199556772.2931,769,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7896150478074301,664169565866.9597,769,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7859208394717366,647565324975.7349,769,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.802704960873131,631376190486.4,769,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7958243119454228,615591784664.665,769,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.808909904437202,600201989167.0118,769,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7789663424808398,585196938761.2341,769,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7738346654961061,570567014599.5962,769,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7667950343429802,556302838635.6316,769,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7691974787264558,542395267184.4159,769,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7832532294680151,528835385123.82196,769,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7895065775885635,515614500207.6104,769,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8066044292418847,502724137477.5633,769,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8036214769448682,490156033881.34265,769,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7980135110639395,477902132892.92554,769,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8031089498042936,465954579454.19025,769,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8141462434813117,454305714876.12,769,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8300219389424885,442948071930.934,769,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8166900572154395,431874370078.24133,769,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8360594557301706,421077510773.6024,769,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.820101691414042,410550572965.2664,769,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.829619419361084,400286808603.28735,769,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.854248678947514,390279638357.3616,769,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.835505036483595,380522647377.55176,769,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8288034773662076,371009581170.5618,769,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8321083867562504,361734341621.26636,769,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8333891216839192,352690983063.216,769,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8063921306715248,343873708472.36743,769,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7978822552247011,335276865746.0464,769,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8036654803632727,326894944089.02216,769,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8186558060482743,318722570476.54004,769,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8409896750528025,310754506206.80756,769,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8210971234437479,302985643545.8348,769,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8280114885257276,295411002451.2117,769,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8373130846317319,288025727385.1913,769,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8149234328698018,280825084196.7605,769,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.80629119554757,273804457087.89764,769,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8323403898702048,266959345657.11823,769,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8061873162504201,260285362013.28802,769,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7982603774719988,253778227960.43536,769,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7915657223244079,247433772259.21912,769,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7856529439721677,241247927950.87753,769,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7996079451846283,235216729750.55682,769,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7828604178252988,229336311505.59265,769,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7681267725631881,223602903716.85794,769,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7400836904398062,218012831122.9547,769,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7627858853090113,212562510343.99084,769,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.748295413122514,207248447584.77615,769,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7391542354243327,202067236394.62604,769,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7462732382223439,197015555484.3341,769,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7921599286593543,192090166596.9288,769,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7572186280356967,187287912431.8134,769,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7521101214097603,182605714620.8369,769,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.753959929712999,178040571755.16278,769,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7882671996903862,173589557461.16998,769,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7885223593101808,169249818524.56528,769,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7728085578589019,165018573061.38907,769,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.782768670089605,160893108734.79877,769,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7772447198796447,156870781016.3835,769,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.801607787441193,152949011490.93634,769,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8095154001304518,149125286203.63657,769,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8252490347652139,145397154048.52576,769,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8210437568198765,141762225197.2975,769,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8145899751897723,138218169567.35202,769,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7982533541213604,134762715328.15631,769,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.823371992670995,131393647444.94151,769,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8206444185138718,128108806258.8099,769,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7927972363093557,124906086102.3325,769,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7945064539804676,121783433949.76727,769,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7747999905656187,118738848101.01747,769,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.77736565594131,115770376898.48686,769,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7831381835781921,112876117476.02048,769,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.775817908012056,110054214539.11682,769,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7683896050048514,107302859175.63617,769,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.751705372066598,104620287696.243,769,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7538375310938878,102004780503.83485,769,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7721152818344403,99454660991.23743,769,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7716682684717121,96968294466.45541,769,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.6791915758200029,94544087104.79309,769,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.6923215148425327,92180484927.17221,769,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7083559554618879,89875972803.99219,769,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7302221226139507,87629073483.8919,769,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7293662265834504,85438346646.7943,769,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7464157355301164,83302387980.62418,769,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7406577597246806,81219828281.1084,769,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7712931566519426,79189332574.08055,769,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7678471017279338,77209599259.72845,769,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7395797721397981,75279359278.23517,769,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7209051803449946,73397375296.27922,769,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7363576543823123,71562440913.8722,769,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.73631773704141,69773379891.02534,769,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7157288467011356,68029045393.74968,769,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7050277771969959,66328319258.905914,769,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7289347233734846,64670111277.43325,769,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7255753669464533,63053358495.497406,769,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7434823167512131,61477024533.109955,769,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7749086004704033,59940098919.782196,769,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7765151179752224,58441596446.78764,769,S4_twin_shock_cex_intervention,eurozone,USDC
