Step,price,liquidity,iteration,scenario,region,coin
31,61.52736339000492,6300049991070.895,489,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,489,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,489,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,489,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,489,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,489,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,489,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,489,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,489,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,489,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,489,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,489,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,489,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,489,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,489,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,489,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,489,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,489,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,489,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,489,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,489,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,489,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,489,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.027946248894848,6300049999988.053,489,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9779099411466703,6300049999991.039,489,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9384924267240604,6300049999993.279,489,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.919552647749335,6300049999994.959,489,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.920755229088743,6300049999996.219,489,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7677122979855595,6300049999997.164,489,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7143121728064157,6300049999997.873,489,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6376216104013737,6300049999998.404,489,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6348984660957098,6300049999998.803,489,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6063342564529342,6300049999999.102,489,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4449199222601556,6300049999999.326,489,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4370404790617015,6300049999999.494,489,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3577511000153613,6300049999999.62,489,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3176883242790394,6300049999999.715,489,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2766957091765048,6300049999999.785,489,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2402298030105798,6300049999999.839,489,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2253850223438862,6300049999999.879,489,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.171729939607765,6300049999999.908,489,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1511742137775702,6300049999999.932,489,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1622012256759127,6300049999999.948,489,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1305944944546602,6300049999999.961,489,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.10948738982063,6300049999999.971,489,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1241492882274184,6300049999999.978,489,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.137312325051201,6300049999999.982,489,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1338004832050896,6300049999999.986,489,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.08105190657762,6300049999999.989,489,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0603713624805082,6300049999999.991,489,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.046734406070341,6300049999999.993,489,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0405895449296374,6300049999999.994,489,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0307738837256657,6300049999999.995,489,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0522433000736078,6300049999999.996,489,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0433484928709176,6300049999999.996,489,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0480179642241512,6300049999999.997,489,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0469587344226852,6300049999999.997,489,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0683046981837874,6300049999999.997,489,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0700958034305101,6300049999999.997,489,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0657121729939472,6300049999999.997,489,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0413695205784177,6300049999999.997,489,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0504205730476823,6300049999999.997,489,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.056119785206338,6300049999999.997,489,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0630718215025665,6300049999999.997,489,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0329289337083953,6300049999999.997,489,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.04852798922854,6300049999999.997,489,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0362449036081045,6300049999999.997,489,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.016445221643802,6300049999999.997,489,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0138465371272436,6300049999999.997,489,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0136157338005174,6300049999999.997,489,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8482140276591582,6300049999999.997,489,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8669279887883893,6285216205268.864,489,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8771912466240575,6273912060246.154,489,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.909464963583308,6264989507086.795,489,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9095550566502995,6259314222165.954,489,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8933088721905784,6254398546710.902,489,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9020026185056221,6248487828348.237,489,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9145574198134663,6243395365026.199,489,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9047344478366697,6239431771251.941,489,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9086985537876919,6235247399316.772,489,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.919970491188597,6231571655248.172,489,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9414779314076357,6228842161776.719,489,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9742233118324587,6227286089535.069,489,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0170739254643408,6227286089535.069,489,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0287065210783257,6227286089535.069,489,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0176445294495908,6227286089535.069,489,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0036688271593417,6227286089535.069,489,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.968734029941816,6227286089535.069,489,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.980503205613107,6227263155404.23,489,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9935479784397473,6227263155404.23,489,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.984019433841047,6071581576519.125,489,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9618111876042378,5919792037106.146,489,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9161979298210547,5771461368594.471,489,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8839823205805157,5624464960641.477,489,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8569708814342616,5479718594978.009,489,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8788405856582897,5337627946287.597,489,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8512940885364303,5200465250118.534,489,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8557552600757965,5066155755449.242,489,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8513907974664829,4936016706851.035,489,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8192193427474606,4809252048472.254,489,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8132225389315568,4685406276893.585,489,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8180398595839362,4565060768897.136,489,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8325229144205349,4448239188327.3,489,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8233592817869502,4334920910606.816,489,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8011189262261478,4224566995088.2417,489,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8064725717225435,4117130397571.992,489,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8209161861990599,4012695843030.421,489,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8296519585457238,3911252554176.332,489,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8467726913974927,3812565044686.816,489,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.847681925315271,3716564489728.787,489,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.80443479157758,3623010402340.8604,489,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7800779065691636,3531707901814.02,489,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7813169824239825,3442702971869.001,489,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7854943476859979,3356075316350.0947,489,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8108588223061668,3271710159511.1577,489,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7901157380189855,3189593825215.263,489,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7715198317909194,3109554059566.949,489,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7666814039687154,3031549856405.247,489,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7849956487111256,2955547043811.8447,489,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7900795551135581,2881502190385.2217,489,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7763221510741323,2809337430297.0728,489,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7857599944307149,2738989211343.5747,489,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7782619584910626,2670428457712.62,489,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.770806765604239,2603596010114.6646,489,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7608148899230794,2538444191825.615,489,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7836431034163043,2474930907364.952,489,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.770593930676847,2413021558522.9316,489,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7659220249159401,2352663746397.498,489,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7569563900581066,2293821172001.8823,489,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.6388308379284808,2236453892399.3135,489,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.6752608093318295,2180514115558.101,489,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7068406693256111,2125985516945.4448,489,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7201057466572429,2072825472524.2192,489,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7141362000331115,2020997444813.2527,489,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7198270594183979,1970466890788.8447,489,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7286749050499761,1921201174482.1147,489,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7538007490727737,1873168250219.1172,489,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7603746424927258,1826337095701.0742,489,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7481776084699743,1780677200322.4329,489,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7457015934662021,1736159121736.0437,489,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7419098187661798,1692754177995.0947,489,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7623386830534886,1650434597155.4194,489,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7717202251945172,1609173230839.5542,489,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7575111031616432,1568943510451.4775,489,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.765806269771488,1529719573691.3342,489,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7629599577130948,1491476327314.5635,489,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7687829253739346,1454189212382.4453,489,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7884660844945068,1417834323224.1694,489,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7777659877305575,1382388351054.9822,489,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7788912666711033,1347828541714.3606,489,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7944146098033202,1314132748009.026,489,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7540717905880208,1281279371345.9893,489,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7630203798801534,1249247330643.5366,489,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7458948669104539,1218016103806.3413,489,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7613310792058938,1187565664431.7373,489,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.751636937586065,1157876494988.4917,489,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7585502563458236,1128929560067.6567,489,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.778093000323697,1100706304292.9902,489,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7884974440162321,1073188633859.5432,489,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7866740545033334,1046358908666.833,489,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7966543393195912,1020199927888.0356,489,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.81123923530258,994694923508.3687,489,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8004786977412829,969827546046.719,489,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8148701064636296,945581853273.1921,489,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8167685191515647,921942303885.0635,489,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8198749671679679,898893743783.7189,489,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8012970990553254,876421398053.6731,489,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7832173071881346,854510861061.9562,489,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8035255359262157,833148087611.1956,489,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8121862924717769,812319384087.5677,489,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7929448675698643,792011398404.5942,489,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8068350910644855,772211112420.6294,489,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8075175940675101,752905833847.6022,489,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8310340609483232,734083187362.2825,489,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.797807737120005,715731107188.7465,489,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7885947220724681,697837828989.4071,489,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7819462858496978,680391882823.6504,489,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8118388457985217,663382085386.0784,489,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8084626702756387,646797533006.1335,489,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7657084799325862,630627594455.4556,489,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7841769094324914,614861904365.4421,489,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.778893616014069,599490356587.4147,489,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7898547253003424,584503097528.673,489,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7785686645039728,569890519981.416,489,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7884052071908326,555643256892.9852,489,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7879846551694649,541752175399.1377,489,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7823220956156032,528208370956.78937,489,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7627411046983814,515003161635.4263,489,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7590032512444966,502128082549.0591,489,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7337611256505036,489574880450.3205,489,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.721092398221689,477335508408.05164,489,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7395199571594434,465402120671.84204,489,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7249130460270667,453767067637.14294,489,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7566420718919825,442422890931.7002,489,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7870316861220997,431362318649.312,489,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7906659248504784,420578260676.817,489,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7983243230682001,410063804155.0966,489,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.802287718838456,399812209047.26556,489,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.824234001965362,389816903818.0221,489,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8384917396321773,380071481220.20374,489,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7963315527726963,370569694187.99493,489,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8208265488470644,361305451831.203,489,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8106599689759906,352272815533.97644,489,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.819498528741857,343465995144.3424,489,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8042435561769282,334879345264.71216,489,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8083015089885095,326507361632.0964,489,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7869590387038958,318344677590.4868,489,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8174467228103641,310386060649.99207,489,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7895379823939863,302626409133.23364,489,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7779661983517858,295060748904.4134,489,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8025035325071543,287684230181.3732,489,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7832439868513138,280492124426.5343,489,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7632285609220381,273479821315.5744,489,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7764489396945342,266642825782.42914,489,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7707460521695289,259976755137.66943,489,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.748280869209221,253477336259.063,489,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7531418319744887,247140402852.4455,489,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7549322812059691,240961892781.0262,489,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7875446690866275,234937845461.41248,489,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7845270519726423,229064399324.81995,489,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7927482467510801,223337789341.6518,489,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8028861158846974,217754344608.0718,489,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8136320270639892,212310485992.8402,489,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8320886689459057,207002723842.997,489,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8214144595637077,201827655746.90524,489,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8314912149865388,196781964353.21762,489,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.827121278770995,191862415244.3747,489,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.806470707541474,187065854863.25403,489,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8069213641534251,182389208491.6623,489,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8043261486408285,177829478279.36185,489,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8012829515525364,173383741322.37006,489,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8109721667115156,169049147789.30426,489,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8180575911650184,164822919094.56665,489,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8116925204568471,160702346117.19852,489,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8296175062774862,156684787464.26495,489,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8248083131701849,152767667777.6557,489,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8370421743562776,148948476083.21185,489,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8351746243297926,145224764181.12967,489,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8149494766785454,141594145076.59976,489,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8201947696616239,138054291449.68314,489,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8292441339902301,134602934163.4397,489,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8360803686300056,131237860809.35258,489,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8155640045819545,127956914289.11792,489,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.821435623098552,124757991431.88913,489,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.827010044432327,121639041646.09119,489,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8069281232319703,118598065604.9383,489,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.821115949539994,115633113964.81427,489,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8383386572403583,112742286115.69345,489,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8339217380519334,109923728962.80078,489,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8204491417743285,107175635738.73047,489,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8469541824621264,104496244845.26192,489,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8287811741229162,101883838724.13017,489,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8525880711886803,99336742756.02672,489,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8511112017040672,96853324187.12592,489,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8583880956418909,94431991082.44765,489,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8330742460267158,92071191305.38635,489,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8324724115968614,89769411522.75157,489,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8116619688385412,87525176234.6827,489,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8114819903468385,85337046828.81552,489,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7846281733209143,83203620658.09506,489,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.789915212655906,81123530141.64261,489,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8147274259676296,79095441888.10147,489,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8004314751003584,77118055840.8989,489,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8165599365236227,75190104444.87637,489,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8184096806100734,73310351833.75443,489,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7673827458290431,71477593037.91054,489,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7660978631135439,69690653211.96274,489,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7713417185342163,67948386881.66365,489,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7438275820593168,66249677209.62205,489,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7795599414066995,64593435279.38147,489,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.77466443208147,62978599397.39693,489,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7820782455579807,61404134412.46199,489,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7868732832918712,59869031052.15043,489,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8118312566442464,58372305275.846664,489,S4_twin_shock_cex_intervention,eurozone,USDC
