Step,price,liquidity,iteration,scenario,region,coin
60,1.919116525238159,6300049999994.959,195,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.8590445987756072,6300049999996.219,195,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.7740721109637922,6300049999997.164,195,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.7532095221287154,6300049999997.873,195,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.7109616300163255,6300049999998.404,195,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.6214793784676904,6300049999998.803,195,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.586629520726551,6300049999999.102,195,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.5192088277460878,6300049999999.326,195,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4996377580639095,6300049999999.494,195,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.411458568096909,6300049999999.62,195,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.4281509519685447,6300049999999.715,195,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.358926134616794,6300049999999.785,195,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.359017109112975,6300049999999.839,195,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.3362529510616117,6300049999999.879,195,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.3117158444728545,6300049999999.908,195,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2604596605665803,6300049999999.932,195,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2501759113877775,6300049999999.948,195,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2897659388194698,6300049999999.961,195,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2471106350712786,6300049999999.971,195,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.2046368458523125,6300049999999.978,195,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1815843894396434,6300049999999.982,195,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1865414023582355,6300049999999.986,195,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1209777417100968,6300049999999.989,195,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0957178085705268,6300049999999.991,195,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0738631273620511,6300049999999.993,195,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0766004616636033,6300049999999.994,195,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0552987893465002,6300049999999.995,195,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0670633774614124,6300049999999.996,195,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0459374984950094,6300049999999.996,195,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0504515403384505,6300049999999.997,195,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0832664542913144,6300049999999.997,195,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.037039933326113,6300049999999.997,195,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0168362981260382,6300049999999.997,195,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0415591885168671,6300049999999.997,195,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0534381671390503,6300049999999.997,195,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.049826150464203,6300049999999.997,195,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0535274343494803,6300049999999.997,195,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0418118153045408,6300049999999.997,195,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0597734967573056,6300049999999.997,195,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0771544673643347,6300049999999.997,195,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0239138574443654,6300049999999.997,195,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8623012086108158,6300049999999.997,195,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8732541468203325,6286060260087.588,195,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9095899984209221,6274888581554.547,195,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9227134607069843,6268765167191.334,195,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9224756567048302,6264399658138.618,195,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9517977147888712,6259973051777.8125,195,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9583008059747303,6258431828935.876,195,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9788511587074544,6257474641440.899,195,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9667732688835254,6257474641440.899,195,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.975628099009254,6257292233478.116,195,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9506219047403957,6257292233478.116,195,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9468373376523486,6255770274118.706,195,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.967414022637719,6253967954682.314,195,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9664509676102568,6253799686500.716,195,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9950809765694693,6253553965937.494,195,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.99292062558745,6253553965937.494,195,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9893785900512454,6253553965937.494,195,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9722775169389115,6253553965937.494,195,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9894414522135454,6253553965937.494,195,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0270481973430687,6253553965937.494,195,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0258160282241398,6097215116789.057,195,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9900810740150975,5944784738869.33,195,S4_twin_shock_cex_intervention,eurozone,USDC
123,1.006790672523397,5796165120397.597,195,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9830219028935155,5651260992387.656,195,S4_twin_shock_cex_intervention,eurozone,USDC
125,1.0005701931043274,5509979467577.965,195,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9707875220685158,5372229980888.516,195,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.966650211547623,5237924231366.303,195,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9279317146568857,5106752917330.068,195,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9317365026774731,4976019072357.457,195,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8792335768037645,4848690525340.136,195,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8592599252361858,4721245304173.893,195,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8555827236079776,4595942991258.752,195,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8552131218933847,4474226452819.058,195,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8171202105004735,4356718119235.292,195,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8213278188794976,4241083067502.4062,195,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8153374020614383,4129375773070.037,195,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.79567387022991,4020996066123.3213,195,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7837206173356673,3915477230727.965,195,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7939760174642642,3813296076168.5703,195,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7882823350911582,3714738228082.6094,195,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8109979448705356,3619175053862.201,195,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8029518509667011,3526633676464.8037,195,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7794663570184219,3436763421149.5703,195,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7928942131636457,3349113243932.264,195,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7665703745734251,3264167990739.9473,195,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7483417604595304,3181404462264.8027,195,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7356692929984043,3100794174856.099,195,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7482222589554381,3022397414423.4346,195,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7396693042067399,2946231634338.792,195,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7487135820536378,2872075671146.2476,195,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7514792872351467,2799919385437.0312,195,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7725490307372868,2729630207121.643,195,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.749951596565084,2661193440228.0957,195,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7543679199361545,2594480899295.879,195,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7733283715247414,2529483146581.305,195,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7720285931548757,2466147336676.084,195,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7689089459794956,2404415916294.3037,195,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7682453917858713,2344241152235.924,195,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7671886478392292,2285586872815.9194,195,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7718554106009943,2228408205051.8516,195,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8121801403472705,2172666166082.3284,195,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8390518958295794,2118330073025.3232,195,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8386943452919583,2065358188520.5012,195,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8070136741485421,2013711514224.2837,195,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8303820701559279,1963355075112.9768,195,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8169966368204675,1914261671149.726,195,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8231120070819825,1866396341353.9478,195,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8285192617113669,1819729264765.08,195,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7944454034374913,1774229891140.9155,195,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7868383464383247,1729867634237.9868,195,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7894744935415101,1686615380874.6074,195,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7891455121072002,1644445549134.9014,195,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8005041081996919,1603330923156.584,195,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8193386656558677,1563244969801.939,195,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8086150588820643,1524161782730.4834,195,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8149060522008353,1486055946512.5693,195,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8291322879850739,1448903130565.8901,195,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8432684827684764,1412679411840.747,195,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8383742448848428,1377361547696.5605,195,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8066335995937115,1342926712292.374,195,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8016956693916498,1309352721602.1611,195,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7936091430291055,1276618189930.6113,195,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.793484320470534,1244702082854.1458,195,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7783551030243073,1213583994533.6772,195,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7806938240296092,1183243935225.2417,195,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7791728421850217,1153662467524.8872,195,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7724988928329024,1124820589527.225,195,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7640390370102621,1096699820907.5366,195,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7599587573384123,1069282098354.8141,195,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7920804037516285,1042549866957.6807,195,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7885982076298013,1016486005735.7114,195,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7864656335312294,991073752976.6511,195,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8021713383439155,966296824746.1903,195,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8055575803138373,942139344007.5674,195,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8085061756796863,918585812305.3904,195,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8065989718867757,895621127300.261,195,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8099884926126838,873230563811.523,195,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8123356629258549,851399770276.7867,195,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8055474091119421,830114753238.9387,195,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8004456650092469,809361864270.189,195,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8145149725998331,789127800207.7814,195,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7979473790326901,769399591557.7566,195,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7730479408414539,750164588464.8558,195,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7683022510812768,731410461947.0256,195,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7486282633725044,713125190222.3079,195,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7402284078265615,695297051575.6667,195,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7381752992642638,677914618120.8744,195,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7332401073398952,660966747012.6465,195,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7310053106026818,644442573942.0697,195,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7209788724126202,628331506367.0582,195,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7434320668068661,612623216092.5919,195,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7563354036211434,597307633978.0968,195,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7659191304469573,582374941870.301,195,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7565531407028241,567815567351.6318,195,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7845870219641925,553620177357.3599,195,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7773331668912954,539779672368.6564,195,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7926334204016825,526285180098.57166,195,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7675672001500917,513128050237.0217,195,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7766411002508934,500299848644.96313,195,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.768232630028939,487792352168.40234,195,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7731390077122361,475597543159.1,195,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7796191088071351,463707604419.28174,195,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7815645244651602,452114914177.95734,195,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7697526787928957,440812041218.9396,195,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7675290833466728,429791740096.6577,195,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7639574552916011,419046946522.052,195,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7945851713822868,408570772800.4891,195,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7964746626772345,398356503441.0704,195,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7822793225284205,388397590824.2591,195,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7576811161867083,378687651024.82806,195,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.767714583855758,369220459723.78046,195,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7842859079948378,359989948211.0979,195,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8048790769733908,350990199491.72144,195,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8068725444394177,342215444493.5199,195,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8135953687153687,333660058372.5817,195,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8129167603578159,325318556906.2305,195,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8002307280880779,317185592977.49603,195,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7194078703120851,309255953147.7756,195,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7531628248707162,301524554312.69775,195,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7704731396952423,293986440450.6299,195,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7906198970164647,286636779436.2238,195,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7813465130397325,279470859948.114,195,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7768311274344241,272484088447.54303,195,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.77708163305102,265671986234.79184,195,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7649728417060476,259030186577.6542,195,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7699021523838233,252554431912.11743,195,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7875610028202608,246240571113.44128,195,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7983304543012137,240084556834.96808,195,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8103481418978009,234082442913.60132,195,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8019516666906058,228230381840.3815,195,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7746750678585245,222524622294.0427,195,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7778884995692354,216961506736.3709,195,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7483224758746907,211537469067.70053,195,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7753254190941609,206249032340.76404,195,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7843925520667975,201092806532.07147,195,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7921980068599939,196065486368.6375,195,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7920407015582216,191163849209.32513,195,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8037326008558118,186384752979.0072,195,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.81198975960169,181725134154.46982,195,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8078093493497478,177182005800.55673,195,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7969591964809634,172752455655.5013,195,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.787324558184086,168433644264.07407,195,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7969433778218291,164222803157.43912,195,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.794365228657593,160117233078.478,195,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7833900229561801,156114302251.4948,195,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7842704033227377,152211444695.1884,195,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7639989706057072,148406158577.7935,195,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7556370418805105,144696004613.33398,195,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7867896680349022,141078604497.9889,195,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7644779923074871,137551639385.53143,195,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7584544634078071,134112848400.8859,195,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7701895772713347,130760027190.85785,195,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.782194736166237,127491026511.08209,195,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7820363602173122,124303750848.30167,195,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7887673911350205,121196157077.09158,195,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8138051621919304,118166253150.1623,195,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8066305512278716,115212096821.40675,195,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.807125342221623,112331794400.87032,195,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8043713505594245,109523499540.8475,195,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8006705145562792,106785412052.32538,195,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.81765541413265,104115776751.01645,195,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8213089268404075,101512882332.24045,195,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8265613870725498,98975060273.93393,195,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8283798837851939,96500683767.08519,195,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8168812501820515,94088166672.90771,195,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7875837870974286,91735962506.08472,195,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7881750892398802,89442563443.43228,195,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7906755662692002,87206499357.34622,195,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7798455780940293,85026336873.41235,195,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7711254349498594,82900678451.57686,195,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7696457487700024,80828161490.28728,195,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7356034537041084,78807457453.02997,195,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7392764740146219,76837271016.70409,195,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7416866182547857,74916339241.28639,195,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7478948738755368,73043430760.25418,195,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7609211190867767,71217344991.24777,195,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7574019138676861,69436911366.46654,195,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7867629857804143,67700988582.30484,195,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8058462209269075,66008463867.74719,195,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8019884790102919,64358252271.053505,195,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7997688757764403,62749295964.27715,195,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7637664360441758,61180563565.17021,195,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7709248685294819,59651049476.04095,195,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7966894955531191,58159773239.13991,195,S4_twin_shock_cex_intervention,eurozone,USDC
