Step,price,liquidity,iteration,scenario,region,coin
26,336.4637591844446,6300049949830.437,792,S4_twin_shock_cex_intervention,eurozone,USDC
27,252.84781938833345,6300049962372.827,792,S4_twin_shock_cex_intervention,eurozone,USDC
28,190.1358645412501,6300049971779.62,792,S4_twin_shock_cex_intervention,eurozone,USDC
29,143.1018984059376,6300049978834.715,792,S4_twin_shock_cex_intervention,eurozone,USDC
30,107.82642380445319,6300049984126.035,792,S4_twin_shock_cex_intervention,eurozone,USDC
31,81.3698178533399,6300049988094.526,792,S4_twin_shock_cex_intervention,eurozone,USDC
32,61.52736339000492,6300049991070.895,792,S4_twin_shock_cex_intervention,eurozone,USDC
33,46.6455225425037,6300049993303.171,792,S4_twin_shock_cex_intervention,eurozone,USDC
34,35.484141906877774,6300049994977.379,792,S4_twin_shock_cex_intervention,eurozone,USDC
35,27.11310643015833,6300049996233.033,792,S4_twin_shock_cex_intervention,eurozone,USDC
36,20.834829822618744,6300049997174.775,792,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,792,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,792,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,792,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,792,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,792,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,792,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,792,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,792,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,792,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,792,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,792,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,792,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,792,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,792,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,792,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,792,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,792,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,792,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0151503689630865,6300049999988.053,792,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9132361513289076,6300049999991.039,792,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8282336003405835,6300049999993.279,792,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7273900263957411,6300049999994.959,792,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7045681974470992,6300049999996.219,792,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6411515929896414,6300049999997.164,792,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6114810594429763,6300049999997.873,792,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5673135783242105,6300049999998.404,792,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5449750373607394,6300049999998.803,792,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.52759806446939,6300049999999.102,792,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5228778686816054,6300049999999.326,792,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.461157293017248,6300049999999.494,792,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4829997682315519,6300049999999.62,792,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4442561799265705,6300049999999.715,792,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3843327896499902,6300049999999.785,792,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3331208530851364,6300049999999.839,792,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3467646097504669,6300049999999.879,792,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3277410894906208,6300049999999.908,792,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.3221354596983363,6300049999999.932,792,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2885708450947473,6300049999999.948,792,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2984515431982575,6300049999999.961,792,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2601977987903474,6300049999999.971,792,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2597203575834464,6300049999999.978,792,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2518671971445925,6300049999999.982,792,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.2108983307182377,6300049999999.986,792,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1478576531332665,6300049999999.989,792,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1699999246717065,6300049999999.991,792,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1075425670207073,6300049999999.993,792,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0648600990943466,6300049999999.994,792,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0380839207451422,6300049999999.995,792,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.036477630564047,6300049999999.996,792,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0460594441464541,6300049999999.996,792,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.041092061812197,6300049999999.997,792,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.02313572147223,6300049999999.997,792,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9905019519326441,6300049999999.997,792,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.001703591757803,6300049999999.997,792,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9837677631514063,6300049999999.997,792,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9506604349839661,6300049999999.997,792,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9746439285580372,6297858303162.452,792,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9695027232371112,6297858303162.452,792,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9643145637145248,6297794832036.457,792,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.924376618978444,6297221278344.818,792,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.8990918425071484,6291427989517.149,792,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9037999779140127,6283051155752.047,792,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.8986874641120062,6275612105320.931,792,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9006587585690095,6268675841858.508,792,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7921749626758946,6262072750208.751,792,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8126331117734639,6246251106383.481,792,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8666084365458615,6234767926247.041,792,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8760922049690153,6228296048593.047,792,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8874860070614772,6223160715115.036,792,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9184441335808278,6219267891334.082,792,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.944309858489199,6216991784643.671,792,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9335966927224972,6215977754931.252,792,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9637339517637651,6214500443668.944,792,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9829062459886139,6214239140131.617,792,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.968859347865553,6214239140131.617,792,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9418513575489539,6214239140131.617,792,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9628754749391277,6213153727780.534,792,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9619483916997409,6212916008471.018,792,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9774694172423136,6212593396227.303,792,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9755384286212906,6212593396227.303,792,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0012249443194439,6212593396227.303,792,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9841084483104967,6212593396227.303,792,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9967389682796159,6212593396227.303,792,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9858374492438973,6212593396227.303,792,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9551480335705193,6057278561321.62,792,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9291194024287615,5905358084222.204,792,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8934599380277092,5756206106541.47,792,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8877205213730464,5609559266935.246,792,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8386740950297459,5466535372110.352,792,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8478996100401945,5326053904161.85,792,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8716036010520142,5189806626653.277,792,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9177263927346647,5057817879180.62,792,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.892501558297941,4930276645450.986,792,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8866866357425742,4805475178337.0625,792,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8791536542439308,4683842906740.658,792,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8772247002452946,4565213048392.607,792,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8608800228483101,4449723371579.728,792,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8764275429032233,4336921085314.494,792,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8770159247454272,4227336686924.3857,792,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8776990014540521,4120632221355.0664,792,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8592170131422414,4016695944698.711,792,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8802108026894283,3915228035749.299,792,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8816052629568808,3816643450926.7217,792,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8779737487326033,3720594456257.71,792,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8824354021596584,3626933436259.077,792,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8491935729154197,3535740957624.2007,792,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8256509590674671,3446644326036.252,792,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8206961477705936,3359757178522.8286,792,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.806999976065674,3275126485701.2954,792,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8407107733906382,3192645962182.3306,792,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8358766094053052,3112432316385.24,792,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8338538398406183,3034271500220.9565,792,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8381428747074285,2958113790755.398,792,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8314686252453422,2883898072406.6553,792,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7846497081155336,2811571546559.797,792,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7995601837389081,2741022747250.6724,792,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8100055083450617,2672289425192.055,792,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8214037402223331,2605321435672.2446,792,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8243693350348689,2540063724436.1055,792,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7932489914789085,2476460776973.176,792,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8022810801395925,2414446272721.5566,792,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7921869600896073,2354001284869.806,792,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8148486520123929,2295077743634.162,792,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8091301726950957,2237648417197.4424,792,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7840599386685454,2181663384427.8628,792,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7882522951531892,2127079185925.0264,792,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7894683472383541,2073868913588.0845,792,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8179623825484456,2021993829227.9663,792,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8322487477283331,1971424074067.3625,792,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8123487268628389,1922124187165.8367,792,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8144801169729452,1874056295094.591,792,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8027316692091699,1827192375534.822,792,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8027161294221938,1781501932696.6377,792,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7920788180446509,1736955475616.8901,792,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7980062099983334,1693523646671.8726,792,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8078806146968514,1651178809830.28,792,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8041722050563088,1609894418563.5142,792,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8008708256602326,1569642728402.1,792,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7751938502772856,1530397892896.0913,792,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7880903832327525,1492134346917.4905,792,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8105658957302732,1454828339849.79,792,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8205094862004223,1418455733294.6057,792,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8019387085861747,1382992810275.6194,792,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7993780119115778,1348416559028.9429,792,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8140909763004623,1314704908116.4922,792,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7903172448418251,1281836368630.9277,792,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7994682468619648,1249789566580.229,792,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8121085690838045,1218544101721.859,792,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8219141935629547,1188079945400.122,792,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8058227054649012,1158377529205.002,792,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7922794113216106,1129417679553.4292,792,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7922337296775562,1101181881627.6643,792,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8110222587059025,1073652029741.4353,792,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7999134079509606,1046810519568.773,792,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8004031219436667,1020640058806.4056,792,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7999593770791775,995123894292.4484,792,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8067228336043376,970245658741.2776,792,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7889743373927622,945989414314.5078,792,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8001134370189926,922339576839.9888,792,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7882294260413696,899281014056.3483,792,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7810693609518868,876798920332.7269,792,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7999792929310949,854878888244.45,792,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8080944491955908,833506874893.9504,792,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8346984749804579,812669169121.3213,792,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8092682074109132,792352416753.3821,792,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7762580033725713,772543582594.3378,792,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7774627445389265,753229969067.5691,792,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7760058732192083,734399200317.351,792,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7702952911690688,716039204852.8326,792,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7824630750086843,698138211924.2521,792,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7805829495951926,680684747415.8009,792,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7763075005764619,663667620653.5168,792,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.778338398547301,647075923618.5831,792,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.769761678601386,630899020442.457,792,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7746143273908292,615126540627.506,792,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7517491664121282,599748373813.5703,792,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7457179672109325,584754661480.7612,792,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7591601796274122,570135792379.3445,792,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7584168636480857,555882395822.4082,792,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7721477347106956,541985334477.2099,792,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7743104853476956,528435700028.25366,792,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7748583113325216,515224806705.0348,792,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7766505806364721,502344185862.1876,792,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7842770250132655,489785580678.821,792,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7734790469687228,477540940755.2007,792,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7881985659764718,465602416892.45306,792,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7857949862185912,453962356202.2628,792,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7930453718996574,442613297084.4807,792,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7731304627901922,431547964489.6261,792,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.775716883160118,420759265219.5353,792,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7721415528851469,410240283466.1795,792,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7864569487974938,399984276273.92114,792,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7755741959243087,389984669290.2474,792,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7888762582757307,380235052491.3833,792,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7913740087247514,370729176127.97095,792,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7765141133221933,361460946683.5941,792,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7706338133966155,352424422980.64813,792,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7775238699786262,343613812375.1063,792,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7871375297193779,335023467041.93164,792,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7913435664510832,326647880348.8159,792,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7670798538924373,318481683325.82544,792,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7858775542112411,310519641229.9033,792,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7979150799133188,302756650189.6715,792,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7878601279630371,295187733927.67334,792,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7885989110846522,287808040573.1198,792,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7936514221597059,280612839553.49054,792,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7877641330497298,273597518560.6116,792,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7753857531868068,266757580593.0598,792,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7640711248998404,260088641075.0163,792,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7547817044867303,253586425045.52618,792,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7645759360699008,247246764417.16852,792,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7658749408552927,241065595305.07892,792,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7556812863162281,235038955421.1214,792,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7644586423132952,229162981534.53186,792,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.764307572643972,223433906995.3834,792,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7629605806804812,217848059319.8579,792,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7356467220030494,212401857836.33722,792,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7436597610745566,207091811389.95966,792,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7243296858338187,201914516104.87103,792,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7457234041689245,196866653201.95255,792,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7391764137666937,191944986871.71295,792,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.727052801743374,187146362199.7634,792,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7351715207330526,182467703144.63974,792,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7261953696604219,177906010565.92746,792,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.729757786717985,173458360301.70496,792,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7450479956736619,169121901294.10718,792,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7596429684021955,164893853761.7161,792,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7912796576137161,160771507417.6448,792,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7826738865979932,156752219732.18506,792,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7650752281190789,152833414238.86407,792,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7356932283035472,149012578882.87762,792,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7425306228389832,145287264410.79233,792,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7455380266101654,141655082800.51288,792,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7532633996289896,138113705730.49255,792,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7400634243584421,134660863087.22469,792,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7467448977601358,131294341510.03958,792,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7683377731909576,128011982972.28531,792,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7616194931843301,124811683397.9759,792,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7589348272279323,121691391313.02452,792,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7667997153099708,118649106530.19733,792,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7520164349614104,115682878866.94125,792,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7635747138767616,112790806895.26675,792,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7775360408395061,109971036722.88434,792,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7919178775952748,107221760804.81169,792,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8040373029461563,104541216784.69101,792,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7983099782293994,101927686365.07343,792,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8014373451617995,99379494205.9463,792,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8136111099422441,96895006850.79742,792,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8042965247200927,94472631679.52731,792,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8070199119127967,92110815887.53899,792,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8096618776748934,89808045490.35039,792,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8210147415791001,87562844353.09152,792,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.806153736149893,85373773244.26416,792,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8020175984832425,83239428913.15747,792,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7896840704028592,81158443190.32846,792,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7971426134941163,79129482110.57019,792,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.793836412423581,77151245057.8059,792,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.784915803070887,75222463931.3607,792,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7737960658389023,73341902333.07666,792,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7882571338838608,71508354774.74971,792,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7851963673191674,69720645905.38095,792,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7699177206794554,67977629757.7464,792,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7365646132546281,66278189013.802734,792,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.738808668104064,64621234288.45765,792,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7359217313501324,63005703431.2462,792,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.746265487877371,61430560845.46503,792,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7509062130223932,59894796824.3284,792,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7564872921768931,58397426903.720184,792,S4_twin_shock_cex_intervention,eurozone,USDC
