Step,price,liquidity,iteration,scenario,region,coin
169,0.7529464884522373,1779417986237.5486,869,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7450728335771958,1734931663830.3262,869,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7653134097327092,1691557658500.4065,869,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7602225158838541,1649268209960.6519,869,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.765691952299668,1608036063081.1045,869,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7673622804716134,1567834830926.6016,869,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7637554176420497,1528638704962.8037,869,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7764749286049308,1490422533950.947,869,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7605071654241373,1453161808741.4329,869,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7707912705686247,1416832628536.5295,869,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7880059653626492,1381411707172.1091,869,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7872139178472629,1346876340747.4355,869,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7502002570711799,1313204370327.2769,869,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7426231004563602,1280374202692.1953,869,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7706170782298071,1248364797281.3123,869,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7729698428904096,1217155644184.4658,869,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7528941977522547,1186726727440.7292,869,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7511262144845876,1157058535614.7014,869,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7494800357327653,1128132054429.7085,869,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7462157483284753,1099928739023.382,869,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7404309964769229,1072430509201.244,869,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7792436513351921,1045619737459.8055,869,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7777770367630532,1019479238505.3484,869,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7862442950372572,993992252918.065,869,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.80753334905815,969142443019.2313,869,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8269860950002058,944913879306.947,869,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8163779144621646,921291030344.6428,869,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8027157615944416,898258752881.4255,869,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7898538650507755,875802282445.282,869,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7827736331252466,853907223903.5881,869,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8167411853300506,832559542047.1703,869,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8075708270754217,811745552644.4995,869,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8028645677403391,791451913068.5305,869,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7887311992764191,771665614590.8711,869,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7741108052887172,752373973664.5594,869,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.771411341502487,733564623804.8701,869,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7667065681577673,715225507790.5996,869,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7556604430604439,697344869754.6013,869,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7426147621925032,679911247737.175,869,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7440102874132887,662913466319.6372,869,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7234919081320579,646340629477.7634,869,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7264358962798723,630182113589.8113,869,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7562662353332216,614427560638.1088,869,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7605499873960769,599066871548.1569,869,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7510088316945978,584090199704.8066,869,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7339667561423696,569487944663.9241,869,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7462958830721284,555250746009.3213,869,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7564513915318566,541369477331.3498,869,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7734186219806025,527835240376.1018,869,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.773591427729626,514639359351.84015,869,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.743838845816336,501773375355.5493,869,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7632216920942964,489229040960.564,869,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7528808491604776,476998314928.6411,869,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7766674066466315,465073357048.78735,869,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8041874235006364,453446523117.817,869,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7932815121988197,442110360036.44324,869,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7858598422398273,431057601032.5028,869,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7597891932066911,420281161004.2588,869,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7740341041027258,409774131976.82654,869,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8049994119742608,399529778675.6522,869,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8078426383864615,389541534207.5553,869,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8019498152209493,379802995851.40326,869,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7971189359074187,370307920954.266,869,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8067952930791048,361050222929.6846,869,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7891346910415817,352023967355.8802,869,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7725807327462283,343223368171.48505,869,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7559987389433283,334642783966.7603,869,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7656379450619696,326276714367.1926,869,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.759953549623155,318119796507.7203,869,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7137841289561104,310166801594.78723,869,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7155875835946841,302412631554.67645,869,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7268776428449343,294852315765.6334,869,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.6865939966177166,287481007871.36847,869,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7076105550944153,280293982674.48175,869,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7343961923141223,273286633107.54828,869,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.733346195027568,266454467279.81165,869,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7395550771359038,259793105597.78128,869,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7674745189182176,253298277957.8106,869,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7519581685561898,246965821008.84735,869,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.762993307817568,240791675483.61127,869,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7903954122966802,234771883596.50922,869,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7818558615022382,228902586506.58875,869,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.751384059125617,223180021843.91705,869,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7675777007455019,217600521297.81287,869,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7694483257840581,212160508265.36304,869,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.786975912276994,206856495558.72546,869,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7831150631503276,201685083169.75467,869,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7907077906626256,196642956090.5086,869,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7755373228753357,191726882188.24417,869,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7899812215274515,186933710133.53656,869,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.789906491582048,182260367380.19696,869,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7821833241072551,177703858195.69104,869,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7684833134457888,173261261740.79797,869,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7576313581118688,168929730197.27734,869,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.742667689642754,164706486942.3448,869,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7675348389307184,160588824768.7857,869,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.766093932918833,156574104149.5657,869,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7646670589510636,152659751545.8263,869,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7845877858580881,148843257757.1804,869,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7618490019933182,145122176313.25073,869,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7550596063445821,141494121905.4193,869,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.766685814342594,137956768857.7837,869,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7982778723859123,134507849636.33902,869,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8214483391027485,131145153395.43048,869,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8435743690249299,127866524560.54466,869,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8427355779515722,124669861446.531,869,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8277450851724601,121553114910.36772,869,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8283847369628137,118514287037.6085,869,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8219245784464766,115551429861.66827,869,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8292029197028875,112662644115.12656,869,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8192404488977288,109846078012.24837,869,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8389104090737687,107099926061.94214,869,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8304926659265588,104422427910.39357,869,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8235430388015544,101811867212.63373,869,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8020092384026847,99266570532.31787,869,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8085558186198083,96784906269.00992,869,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.794805027587784,94365283612.28467,869,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7837394754482466,92006151521.97754,869,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7998442679629564,89705997733.9281,869,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7706751184315461,87463347790.5799,869,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7938845423960508,85276764095.8154,869,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8025516692202945,83144844993.42001,869,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8111784055849807,81066223868.58452,869,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7991814792972908,79039568271.8699,869,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7891951067530683,77063579065.07315,869,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7751533724885721,75136989588.44632,869,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7809113049503593,73258564848.73517,869,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7800596196947716,71427100727.51678,869,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8176683359723381,69641423209.32886,869,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.831531966829313,67900387629.09564,869,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.6925792014338886,66202877938.368256,869,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.6779789911930137,64547805989.90904,869,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.688575333220432,62934110840.16132,869,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7093137581097397,61360758069.15729,869,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7229445351795861,59826739117.42836,869,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.723582341497333,58331070639.492645,869,S4_twin_shock_cex_intervention,eurozone,USDC
