Step,price,liquidity,iteration,scenario,region,coin
43,3.414207288355273,6300049999787.867,149,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,149,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,149,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,149,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,149,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,149,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,149,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,149,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,149,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,149,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,149,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.045263836851114,6300049999991.039,149,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0102263161760474,6300049999993.279,149,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9798150295185524,6300049999994.959,149,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9188826049501242,6300049999996.219,149,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9191828126018633,6300049999997.164,149,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8545144172070103,6300049999997.873,149,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7999173503728552,6300049999998.404,149,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7435599187902633,6300049999998.803,149,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6437288698303762,6300049999999.102,149,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5665169806515367,6300049999999.326,149,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.480341631633717,6300049999999.494,149,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3845521589543437,6300049999999.62,149,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.349237877105702,6300049999999.715,149,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3237917125905705,6300049999999.785,149,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3197707074896374,6300049999999.839,149,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3017859476276752,6300049999999.879,149,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2936138716429126,6300049999999.908,149,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2720384700799408,6300049999999.932,149,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2210020906912604,6300049999999.948,149,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.192246334970825,6300049999999.961,149,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1514960734909379,6300049999999.971,149,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.110458676211655,6300049999999.978,149,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.107958425083704,6300049999999.982,149,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.066644433305003,6300049999999.986,149,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0288171786189486,6300049999999.989,149,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0188967694068978,6300049999999.989,149,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0189517416145097,6300049999999.989,149,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0135904864261223,6300049999999.989,149,S4_twin_shock_cex_intervention,eurozone,USDC
82,0.9980537002982595,6300049999999.989,149,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.9797496964540011,6300049999999.991,149,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.9895563741560212,6300049999999.991,149,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9520219828174573,6300049999999.993,149,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9678196241447661,6297714711170.097,149,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9450796708505999,6297436736375.892,149,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9249425771389932,6294383233887.662,149,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9663512632130972,6288948677856.694,149,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9600776786530507,6288582945009.975,149,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9495294608678571,6287568355810.07,149,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0074415952832207,6285271181725.256,149,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.992088554351298,6285271181725.256,149,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9762635765883616,6285271181725.256,149,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9800426135928635,6285271181725.256,149,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9814650274094177,6285271181725.256,149,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9818955667059138,6285271181725.256,149,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9790376579930471,6285271181725.256,149,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0003350587390356,6285271181725.256,149,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0216139280425462,6285271181725.256,149,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.848194001552712,6285271181725.256,149,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8924939115835326,6272175094136.0625,149,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8918593819686218,6264516227604.631,149,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9078356977741207,6257564873997.044,149,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9324364634125248,6252609421045.355,149,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9453054367504018,6249840779735.229,149,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9383854730951171,6248053945989.173,149,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9638002560897881,6245719940654.113,149,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9641031217780535,6245306799029.1,149,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9687521543780825,6244917408846.213,149,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9947847522160006,6244856435256.134,149,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.954359893229323,6244856435256.134,149,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9517263294092109,6243881342942.525,149,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9380500743873719,6242739565421.353,149,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9478278736425289,6240549985808.127,149,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.931714524368638,6239029938294.614,149,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9397966723935711,6236465208558.423,149,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9456778368807496,6234650914317.256,149,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.961576528633231,6233131383056.225,149,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9512597872998547,6232696550872.917,149,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.915536653830201,6075918082044.318,149,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9158070798897735,5921108305975.304,149,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9084218709639659,5770102361703.497,149,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9167387965419389,5622892349729.716,149,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.900666861230908,5479854598342.955,149,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8687173033216204,5339878372122.633,149,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.84666620669958,5202097757035.041,149,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8303986713627197,5067359043516.98,149,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8503999487010454,4936125121372.277,149,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8535304959515798,4809293762631.3955,149,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.862194169509995,4686250805654.955,149,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.857335085512459,4566684511706.516,149,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8433832901630595,4450222545191.375,149,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8226529921751493,4336828477997.8,149,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8165743771186039,4226220013250.2754,149,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8397783153919578,4118568298267.4146,149,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8400481703236269,4014108494632.208,149,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.847061594819045,3912463651825.502,149,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8292084943406617,3813593431033.881,149,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8247874593811187,3717194887425.452,149,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.850580608203187,3623387870403.011,149,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8445577136007015,3532143505577.606,149,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8204546078300748,3443257406275.5195,149,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8360714665015385,3356566888049.7295,149,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8480899897206946,3272168504913.3696,149,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8282609880451747,3189999949687.02,149,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8028482838402308,3109869510212.718,149,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8045697285246134,3031730226970.2803,149,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8112936201403219,2955634409242.7837,149,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8068972977417552,2881484566773.8564,149,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8177814595632004,2809238021140.9663,149,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8393135432235759,2738842649719.536,149,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8322049983254259,2670251454817.0503,149,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8517774481461234,2603377273553.66,149,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8307898441965436,2538211501624.4424,149,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8120606524217555,2474671202638.1777,149,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8074690297356296,2412719122590.8965,149,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.788592232514343,2352325511660.6147,149,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7879690911150764,2293448221583.246,149,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7677614174773868,2236055107390.5083,149,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7780373270720956,2180101879101.1157,149,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7847135072059401,2125559224340.9795,149,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.804952771332178,2072388995764.128,149,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7892513387986512,2020556696481.3057,149,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8164099087809041,1970021742651.5115,149,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8120907655398992,1920757241531.931,149,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8265818894387803,1872725629015.0479,149,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8270158811753328,1825898222608.122,149,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7997152656984189,1780242680651.7156,149,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7825883811549211,1735728704890.0771,149,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7710443267812258,1692327913055.5635,149,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.800321423671448,1650013073209.1772,149,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7845192935622026,1608758508565.6133,149,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7632889832721433,1568535511288.4512,149,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7420471773396033,1529318470641.5217,149,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7412204056624594,1491082262162.8171,149,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7473222559556219,1453802759484.0898,149,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7628404078496819,1417455931587.526,149,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7608878464967659,1382018251982.202,149,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7616325588344336,1347466721464.7964,149,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7787916062030045,1313779209448.0679,149,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7661979817866272,1280934130009.1458,149,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7619597972742069,1248910268719.0698,149,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7661755340177093,1217687096041.6162,149,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7710476084593457,1187244586613.2568,149,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7720484298478802,1157563203436.494,149,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7832656553689704,1128623919327.1233,149,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.801468003676533,1100408169636.2544,149,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7905095912142344,1072897848604.1976,149,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.797194655809587,1046075299212.8911,149,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7857908686234455,1019923335461.9629,149,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7659957301411751,994425180621.274,149,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.744325872982104,969564487915.9677,149,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7463556299519822,945325318888.0503,149,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7485586272405653,921692144118.5292,149,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.751780309393296,898649808133.0784,149,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7510616221075239,876183536867.7776,149,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7689663490509571,854278928490.4788,149,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7534287844239659,832921941216.3291,149,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7887710146071031,812098879753.2666,149,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8032165067832784,791796399520.1624,149,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.785027794584779,772001483460.106,149,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7883040032921859,752701440523.135,149,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7850517104201975,733883899859.0944,149,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7998563466813526,715536798666.97,149,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.787690648892943,697648375922.047,149,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7835494012604046,680207164098.207,149,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7804635370963374,663201982953.5917,149,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7920893952076282,646621931574.9032,149,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7924992300931724,630456381976.6202,149,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8123666995618558,614694971306.7534,149,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7909036193494684,599327596244.1884,149,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.795356467282715,584344405589.6438,149,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7968031968541036,569735794861.0361,149,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8146293841809452,555492399484.9493,149,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8117794654513382,541605089131.59875,149,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8183767694203458,528064961594.2511,149,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8049139008523151,514863337303.77,149,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8205046408693074,501991753628.7743,149,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8006606337380489,489441959604.665,149,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7973771337390309,477205910434.8937,149,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8035627444316268,465275762522.85474,149,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8122352650310996,453643868344.8347,149,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8246741123658059,442302771543.21295,149,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8212761177305984,431245202182.7571,149,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8154167851689982,420464072067.8861,149,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8221130449308461,409952470212.522,149,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.847366748804981,399703658413.5807,149,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8450542289709205,389711066921.6855,149,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.823888745025099,379968290219.1087,149,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8009470435297831,370469082934.70105,149,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.767315901794025,361207355832.7777,149,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7709416783077075,352177171907.8449,149,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7773320104783596,343372742586.9278,149,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.770923956561331,334788424005.04865,149,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7990950219994188,326418713390.2572,149,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8078334296147905,318258245545.872,149,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8095121365187126,310301789399.2999,149,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8083214418536215,302544244657.61523,149,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8257454822660945,294980638535.75354,149,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8258438053531056,287606122568.22375,149,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.82909215224839,280415969500.4878,149,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8234269366848735,273405570260.09283,149,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8122819312891181,266570431000.89545,149,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8093539501386577,259906170223.46353,149,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8047400876297298,253408515965.8512,149,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8152022560959553,247073303064.95615,149,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7976334588352607,240896470486.98822,149,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7994213273222637,234874058723.51144,149,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7771667726377588,229002207254.3595,149,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7678885318973009,223277152071.97552,149,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7603923703218243,217695223269.2966,149,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.752142786508045,212252842686.85608,149,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7745186621556234,206946521619.10516,149,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.781632470942163,201772858578.22168,149,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8052305783563241,196728537113.44604,149,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7868344572666827,191810323685.38428,149,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7729990138212908,187015065593.0536,149,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7559136293731996,182339688953.0537,149,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7681188829990422,177781196729.06876,149,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7753002594136593,173336666810.72934,149,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7854522305936953,169003250140.37222,149,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7706602998578734,164778168886.792,149,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7642724655201649,160658714664.56247,149,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.785112485057968,156642246797.8991,149,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7860671500748789,152726190627.91562,149,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7665226563876515,148908035862.188,149,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7733518683616555,145185334965.60764,149,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7555376228986187,141555701591.44687,149,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7583638327760736,138016809051.64313,149,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7470200856258145,134566388825.33902,149,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7608205575337432,131202229104.69464,149,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7545069724071989,127922173377.06927,149,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7276730982841597,124724119042.63557,149,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7489810412803573,121606016066.56393,149,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.738279042497988,118565865664.89575,149,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7506133420267809,115601719023.26988,149,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7526231984114928,112711676047.68562,149,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7446996136721239,109893884146.49161,149,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7450197927493566,107146537042.8278,149,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7460215741749318,104467873616.7559,149,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7415817771472245,101856176776.33609,149,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7265079363836773,99309772356.92699,149,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7226628808034647,96827028048.00327,149,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7297865326760298,94406352346.80272,149,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.718084327222271,92046193538.13234,149,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7214361717892913,89745038699.67877,149,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7178953698668022,87501412732.18661,149,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7273858424233199,85313877413.8818,149,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7296678486182738,83181030478.53467,149,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7280030154029536,81101504716.57121,149,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7529267080022931,79073967098.65688,149,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7462777806332372,77097117921.1904,149,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.754774781111522,75169689973.16061,149,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7495594306733413,73290447723.83157,149,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7353829069452644,71458186530.73578,149,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7172782790323502,69671731867.46736,149,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7299318040435094,67929938570.78066,149,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7212348494179561,66231690106.51114,149,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7438011926529472,64575897853.84834,149,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7582936930515788,62961500407.50214,149,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7286783397669018,61387462897.314575,149,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.710285807603238,59852776324.881714,149,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7256804097825699,58356456916.759674,149,S4_twin_shock_cex_intervention,eurozone,USDC
