Step,price,liquidity,iteration,scenario,region,coin
46,2.596618699774881,6300049999910.505,601,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,601,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,601,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,601,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,601,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,601,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.0969602300808505,6300049999984.07,601,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.0790959992964355,6300049999988.053,601,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0407395716004997,6300049999991.039,601,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9717815166004702,6300049999993.279,601,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8857957909757455,6300049999994.959,601,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8409458276437225,6300049999996.219,601,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8380577729167444,6300049999997.164,601,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.727339207893283,6300049999997.873,601,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7089415716423093,6300049999998.404,601,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6437075926360916,6300049999998.803,601,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5537880720076984,6300049999999.102,601,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.543881830627657,6300049999999.326,601,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5627554984745473,6300049999999.494,601,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.469112730413565,6300049999999.62,601,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3811758378369139,6300049999999.715,601,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3183210714018823,6300049999999.785,601,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.281083581560245,6300049999999.839,601,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2526596412092117,6300049999999.879,601,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2254179478087068,6300049999999.908,601,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1778898401173794,6300049999999.932,601,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.161921964288138,6300049999999.948,601,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1770942572347889,6300049999999.961,601,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1318251992219306,6300049999999.971,601,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1374978798275586,6300049999999.978,601,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1363076447151528,6300049999999.982,601,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1234843274253499,6300049999999.986,601,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1107851963137843,6300049999999.989,601,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1015604352174284,6300049999999.991,601,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.077868007218123,6300049999999.993,601,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0685402996068938,6300049999999.994,601,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0678614688217407,6300049999999.995,601,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0487954004847249,6300049999999.996,601,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0426624079993159,6300049999999.996,601,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0320544535029275,6300049999999.997,601,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0620726704483048,6300049999999.997,601,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0833205824962902,6300049999999.997,601,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0903418128749103,6300049999999.997,601,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0948822947048769,6300049999999.997,601,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.1443388032174395,6300049999999.997,601,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.1057251024765822,6300049999999.997,601,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0961392037871505,6300049999999.997,601,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.087069894172019,6300049999999.997,601,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0721388735370405,6300049999999.997,601,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0392103680456832,6300049999999.997,601,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0251350951458904,6300049999999.997,601,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0254843359005985,6300049999999.997,601,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0285426711765002,6300049999999.997,601,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0499125024367637,6300049999999.997,601,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0221832658640089,6300049999999.997,601,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8864048295560443,6300049999999.997,601,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9124410856360282,6289929028966.861,601,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8978114614568548,6283575875352.233,601,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9396490707202046,6275617138525.339,601,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9290530537903907,6272439141578.396,601,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9378459523007203,6268645621546.374,601,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9401858643509188,6265509918322.307,601,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9392096148021042,6262980775422.032,601,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9769703695591234,6260436542405.022,601,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9748517558108475,6260436542405.022,601,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.971499062908781,6260436542405.022,601,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9610775426591132,6260436542405.022,601,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9576594745921496,6259699587006.684,601,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.971641849002845,6258672440548.591,601,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9674487275009034,6258672440548.591,601,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.937806743933548,6258544310129.463,601,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.970445775608616,6256010909976.006,601,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9737193109055253,6256010909976.006,601,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9843317114016407,6256010909976.006,601,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9533845172444829,6256010909976.006,601,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9201576695921136,6098305756937.029,601,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8848324193084938,5942132496435.131,601,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8640923523962666,5787003597909.344,601,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8450016115945719,5635029525931.516,601,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8503587603050865,5486616176055.307,601,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8800616182999665,5343267076527.472,601,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8611186674396801,5205494026962.959,601,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8486219530832113,5070620578642.154,601,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8381036173338715,4939353379240.773,601,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8155248987505176,4811547165033.219,601,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8038698078588205,4686553527800.699,601,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8048285172804965,4565135553991.182,601,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7894234575107609,4447709065026.451,601,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7619304811885926,4333423066748.04,601,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7725877050592063,4222217092497.487,601,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7861572405150924,4114489941707.9062,601,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7624905583356157,4009926694716.346,601,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.749500328424424,3908175898041.6914,601,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.728734961792474,3809196258530.8086,601,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7250408622915601,3712847805227.5264,601,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7392587692200083,3619162588386.105,601,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.738867314156531,3528079797362.8467,601,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7626859879760195,3439399505034.4365,601,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7914782099359319,3353084113209.6196,601,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7979876460186693,3269021890265.8413,601,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7974719619550376,3187122345068.4424,601,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7761323135306137,3107295859289.205,601,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7906865503357762,3029472258274.1104,601,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7655810196602798,2953632566542.646,601,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7825679610911753,2879691462201.0566,601,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8092850712455288,2807628026915.085,601,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8233087246975835,2737387907598.0576,601,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8193969612834235,2668916162695.565,601,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8086713099215593,2602161442997.359,601,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7960498756187351,2537078279182.1494,601,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8171548107537341,2473624270244.3677,601,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.831414413250872,2411763180268.128,601,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8391582279422058,2351453763677.6216,601,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8224704657716277,2292655497614.4834,601,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8238537549242005,2235327353224.7783,601,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.708297417115455,2179433548442.6206,601,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7282619454192707,2124931556397.8223,601,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7453983281650296,2071797372089.7725,601,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7648914056369127,2019995268323.5747,601,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8056280973297594,1969489962001.2402,601,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8043948559241256,1920249421439.7305,601,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7654474085315115,1872240406115.2466,601,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7485592357623256,1825431525790.8936,601,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7907739490806324,1779793209686.5266,601,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7941828681905173,1735296825083.5728,601,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7893839783700288,1691913122649.0874,601,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8195928605771299,1649614255855.9814,601,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8151265908939672,1608373187401.2207,601,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8011560811203625,1568163217617.314,601,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8052867669985346,1528958534472.6084,601,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8048418687684777,1490734082936.4612,601,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8097470863476947,1453465339619.5908,601,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8093109719153149,1417128374084.6382,601,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8266452927671196,1381699885422.0215,601,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8211161617712465,1347157184052.1133,601,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8351572625591825,1313478076238.6465,601,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8254091845085305,1280640983447.5752,601,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8291005484404039,1248624825071.3247,601,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8170697708843817,1217409095352.8271,601,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8319247900565234,1186973768163.956,601,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8304214878542961,1157299345688.4756,601,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8374794281015979,1128366793633.9424,601,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8078420713981537,1100157567845.774,601,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8103667066517324,1072653566649.612,601,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8184046872754812,1045837178655.0913,601,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7995713515394998,1019691210169.1738,601,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7916764255460567,994198891837.8804,601,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.80798707976444,969343887873.5222,601,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7845964691542245,945110266906.6848,601,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8104094578251777,921482486345.9664,601,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8205972432091497,898445407138.8097,601,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8124040277515864,875984259168.4778,601,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8029686418508256,854084640701.9983,601,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7681282460960585,832732514671.2661,601,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8026294447966583,811914191646.9773,601,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8121894953657782,791616329815.1921,601,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8009354551284195,771825916050.2095,601,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8310342727870428,752530263279.2477,601,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8392789076758836,733717003370.9658,601,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8484369948871339,715374075533.6237,601,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8275283962204251,697489721516.6874,601,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.81457451869342,680052476130.8461,601,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8287915483166843,663051162172.7339,601,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8236004200309042,646474881534.464,601,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8153733582973373,630313008017.3203,601,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7994931888483449,614555181458.7158,601,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7816570252592331,599191300737.3527,601,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7973177394425772,584211517058.3805,601,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8098792890926646,569606228324.8037,601,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7955503013126819,555366071981.5116,601,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7984869316146,541481919587.1349,601,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7850913985380819,527944871115.19385,601,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7899696439896123,514746248899.433,601,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7852075346799836,501877592338.75415,601,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.798703324278622,489330652251.99756,601,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7248688506251946,477097385739.1398,601,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7388996129679455,465169950838.4603,601,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7448034578970548,453540701885.5215,601,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7537853007186258,442202184207.6466,601,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7477231152689926,431147129500.59094,601,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7340454231703413,420368451179.5845,601,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7373882843678657,409859239835.6253,601,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7648768623832931,399612758789.8457,601,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7808573674187106,389622439784.88995,601,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7640932085897276,379881878765.1627,601,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7846132062991685,370384831773.8944,601,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8029178541925377,361125210964.12366,601,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7948302146096983,352097080678.4171,601,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.763032761969735,343294653651.76245,601,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7803091127603993,334712287300.3704,601,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7860604343427503,326344480110.5808,601,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7827447797898492,318185868102.4675,601,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7890482581202957,310231221395.336,601,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7950167713407056,302475440856.71606,601,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8148589006705268,294913554832.5311,601,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8276213608307674,287540715959.6836,601,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8219713533476618,280352198059.0723,601,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8251238043673801,273343393106.17947,601,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8131986108846928,266509808277.31262,601,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8035754465600787,259847063069.2785,601,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7983754585642742,253350886491.53305,601,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.792650985333454,247017114328.35413,601,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.806943156455086,240841686469.4156,601,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8338848183400993,234820644307.09027,601,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8151751686740824,228950128199.02832,601,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8070276986004083,223226374993.66443,601,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8053911931520364,217645715618.46222,601,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8035821604711573,212204572727.70932,601,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8187369753874297,206899458409.2753,601,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.834277296050067,201726971948.85193,601,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8450954985369644,196683797649.99112,601,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8582951371526724,191766702708.62747,601,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.872256763627628,186972535140.8226,601,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8518973903805952,182298221762.23273,601,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8494567813749754,177740766218.101,601,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8165820738194846,173297247062.57867,601,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8182729484792817,168964815885.93607,601,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8302852277286599,164740695488.72363,601,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8222046006181337,160622178101.4534,601,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8557415244269899,156606623648.87177,601,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8446874243678484,152691458057.6188,601,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8333671479920498,148874171606.1494,601,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8507847107192896,145152317315.9675,601,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8680285739398999,141523509383.04755,601,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.856695863471711,137985421648.45535,601,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8521179748496387,134535786107.228,601,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8219497657971393,131172391454.53262,601,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.851303147837279,127893081668.15369,601,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8709263489259734,124695754626.43866,601,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8522384041074585,121578360760.76929,601,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8555406081239891,118538901741.74115,601,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8422840212056115,115575429198.19046,601,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8445487461184453,112686043468.22824,601,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7372816827214068,109868892381.51605,601,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7312838120759215,107122170071.96808,601,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7615428897324082,104444115820.1606,601,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7670421582148848,101833012924.65125,601,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7778464939906686,99287187601.53087,601,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7889751716758387,96805007911.48958,601,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.756407160883999,94384882713.70007,601,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7756779959591387,92025260645.85538,601,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7666360536720183,89724629129.7073,601,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7660836831650295,87481513401.4633,601,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7595709472603832,85294475566.42557,601,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7465504429448829,83162113677.264,601,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7564040062846473,81083060835.33168,601,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7607656469528831,79055984314.44783,601,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7771338430762461,77079584706.58621,601,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7862028963254524,75152595088.92123,601,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7946727748006985,73273780211.69797,601,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7687539228976672,71441935706.40533,601,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7825583762867343,69655887313.74503,601,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7917465758020904,67914490130.90125,601,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7551070963172772,66216627877.62862,601,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7564117830688194,64561212180.687805,601,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7748863144433265,62947181876.17053,601,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7756219249022497,61373502329.266205,601,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7969094046576614,59839164771.034515,601,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7926096611137494,58343185651.75862,601,S4_twin_shock_cex_intervention,eurozone,USDC
