Step,price,liquidity,iteration,scenario,region,coin
35,20.834829822618744,6300049997174.775,526,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,526,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,526,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,526,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,526,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,526,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,526,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,526,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,526,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,526,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,526,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,526,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,526,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,526,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,526,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,526,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,526,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,526,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,526,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0342313386711894,6300049999988.053,526,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0051677457433112,6300049999991.039,526,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.957817688907756,6300049999993.279,526,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9158942051486485,6300049999994.959,526,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.86596118731131,6300049999996.219,526,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6781553883517613,6300049999997.164,526,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6300210669731943,6300049999997.873,526,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.620438336525468,6300049999998.404,526,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.4827713333346775,6300049999998.803,526,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4305216402353154,6300049999999.102,526,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.381909042313153,6300049999999.326,526,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3530053377407876,6300049999999.494,526,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.356138616934913,6300049999999.62,526,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.2752121805953367,6300049999999.715,526,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2637232010322876,6300049999999.785,526,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.251439094181329,6300049999999.839,526,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2095985510020226,6300049999999.879,526,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2016268988202843,6300049999999.908,526,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1843632301351834,6300049999999.932,526,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1480428324331773,6300049999999.948,526,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.095301969007151,6300049999999.961,526,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0635024608734969,6300049999999.971,526,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.054556798754671,6300049999999.978,526,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0881475023048615,6300049999999.982,526,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0799470909502817,6300049999999.986,526,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0570096469630865,6300049999999.989,526,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0261045402362365,6300049999999.991,526,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0143981518162613,6300049999999.991,526,S4_twin_shock_cex_intervention,eurozone,USDC
82,0.9906231846809586,6300049999999.991,526,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.9659863514802366,6300049999999.993,526,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.9432031279680664,6299528639470.623,526,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9459323476680118,6296429572116.812,526,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9471676318669228,6293620469241.568,526,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9345362339490166,6291022939297.843,526,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9363399236744331,6287141056311.316,526,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9337940998815528,6283464193284.374,526,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9474376993616211,6279629137564.909,526,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.96393715357244,6277173355871.219,526,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9628122842567638,6276720495064.571,526,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9737422007824523,6276025582990.299,526,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9691192077119449,6276025582990.299,526,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9472645949498948,6275932985766.518,526,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9795618495699174,6273821945639.702,526,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.014456856467896,6273821945639.702,526,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0292253681744665,6273821945639.702,526,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.028621364980961,6273821945639.702,526,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0287345560944916,6273821945639.702,526,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8827325944153307,6273821945639.702,526,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9232566466415885,6265046310410.093,526,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9418226924027399,6260900872871.754,526,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9463347109361199,6258638412807.125,526,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.912006237923231,6256652931112.695,526,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9567752837572058,6251963473100.1,526,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.937717050427249,6250959190445.659,526,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9549594352657739,6248564121229.187,526,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9672217090119881,6247581722714.836,526,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9710266771261561,6247412450436.84,526,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9570693132252543,6247412450436.84,526,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9351715375776051,6246542751236.111,526,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9106864369404791,6244100982100.832,526,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9043960724585438,6239817504426.379,526,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9368369768527349,6235369456390.326,526,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9382236033994695,6233406205198.018,526,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9337184996041367,6231524528659.079,526,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9560659273565667,6229374773881.454,526,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9408402113153306,6228580032213.16,526,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9457671730502656,6227107058030.512,526,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9252900573427979,6070137031638.437,526,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8957932610692211,5916123450780.627,526,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8650558664988109,5764793439369.069,526,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8573115105564517,5616039324610.779,526,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8382716713786349,5470977810139.664,526,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8288490982060115,5329388301829.63,526,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8150012579952521,5191875000401.062,526,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7931974753419282,5058033732657.014,526,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.789772516548197,4927672668584.553,526,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8219401742614776,4801194251696.104,526,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8289427622353777,4678995052154.008,526,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8220570883240503,4560250876686.434,526,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8030880525120596,4444608035354.354,526,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8123499044098264,4331914437012.684,526,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8209972509769934,4222321584339.4526,526,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8202866365415707,4115800080993.321,526,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8272465533532221,4012041845546.715,526,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.83287039391238,3911027588103.4014,526,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8496586975134957,3812691652196.0254,526,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8325128190543108,3716931112238.763,526,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8122252047596502,3623564258783.865,526,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8302400331573252,3532564269691.0107,526,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8107082177807546,3443942274957.8496,526,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8293521939654218,3357533460423.38,526,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8152459244856005,3273369450023.2373,526,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8267426531040776,3191311387890.0947,526,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.816955531608302,3111350282850.383,526,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8252657047257034,3033410530947.0166,526,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8342010396100719,2957444992263.914,526,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8503554930251944,2883404873164.8506,526,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8731750170230059,2811240955218.7656,526,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8748790963613141,2740905255604.262,526,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.892936349737515,2672336326913.0044,526,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8894827518303106,2605491447881.733,526,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8773544160184812,2540319902989.2354,526,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8786491272712154,2476775607302.199,526,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8727533634900294,2414823777539.4746,526,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8709380720996945,2354422556702.0146,526,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8456076633923685,2295534404425.341,526,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8634219530340228,2238114605634.044,526,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8583783071842209,2182137543056.973,526,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8067338367205855,2127561426299.6943,526,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7942889960023768,2074342187932.342,526,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8020475648444642,2022457018245.4458,526,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7822237232812197,1971874583803.9692,526,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7707933771687271,1922558528627.7017,526,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7646227520225034,1874477911145.017,526,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7682634052704955,1827601271316.9395,526,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7547763653714157,1781900082669.9072,526,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7304857730551986,1737343283471.7815,526,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7472963964052498,1693901406235.146,526,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7611724529125483,1651548251296.788,526,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7705036866398248,1610255168289.2285,526,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7632298892126409,1569995508070.9768,526,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7966129571862797,1530743073784.8823,526,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8153672315800838,1492472757810.9465,526,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.813644682557007,1455159629342.766,526,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7746794399682929,1418779542365.3784,526,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7739815155342286,1383308849546.4902,526,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7746758207143422,1348725182197.4333,526,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7878424090644032,1315006311236.6995,526,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7814529158383666,1282130584397.2207,526,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7872001865984587,1250076839323.3438,526,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.793816248372086,1218824541443.7544,526,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8022042106787045,1188353637721.3647,526,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7827411260391677,1158644564231.7683,526,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7830329562514978,1129678242876.9373,526,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7826758715852066,1101436110442.4082,526,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7803317786469801,1073900064428.8079,526,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7878498274613427,1047052447663.4435,526,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7892474789539522,1020876044786.9075,526,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8136859499256467,995354068020.0232,526,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7909381222686203,970470163090.5548,526,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7725652501623185,946208357864.1616,526,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7810625892010169,922553103843.9834,526,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7758224174630516,899489241020.1414,526,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7691439593272739,877001981389.5435,526,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7694039860130316,855076908532.8644,526,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7629229010869499,833699967191.5084,526,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7414727129524802,812857451984.4768,526,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7637192469051525,792536001773.3712,526,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.6974162062528053,772722592130.217,526,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7070134226099032,753404517524.2524,526,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7462700743976984,734569397608.7917,526,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.764472978010437,716205158587.3995,526,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7633576790635225,698300026512.9519,526,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.776486222144229,680842523527.0682,526,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.779181551195148,663821458701.2411,526,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7784208181967841,647225920815.0728,526,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7800319174614363,631045271592.36,526,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8066648458636807,615269138901.188,526,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8209004146590508,599887409783.8721,526,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8563106743634677,584890224046.3247,526,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8261290540978653,570267968118.7604,526,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7936083733791318,556011268549.2723,526,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7957864858852265,542110986459.50507,526,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7946120310729871,528558211497.52905,526,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7975565550114081,515344255948.0642,526,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7674218254986143,502460649337.7411,526,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7553366314994243,489899132906.8301,526,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7825244315998562,477651654409.36774,526,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7757294901234896,465710362932.0239,526,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7602274834562823,454067603757.90765,526,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7532919442786914,442715913577.9629,526,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7471794492790355,431648015666.7877,526,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7389964340811236,420856815218.7127,526,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.730194593937131,410335394790.90137,526,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7323399377399974,400077009884.4218,526,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7393287335284429,390075084610.7799,526,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7397201672241295,380323207474.9511,526,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7288274665129185,370815127272.9231,526,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7399533927957659,361544749078.2788,526,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7674190189228821,352506130342.08276,526,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7869671379742949,343693477077.41833,526,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7889267809462347,335101140146.07324,526,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7696435784120059,326723611638.7732,526,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.772165990679257,318555521344.5747,526,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.776134082971379,310591633308.4027,526,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7764196840421974,302826842473.5969,526,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8014980673270329,295256171410.11414,526,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8056833904420573,287874767123.68915,526,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.78959848796389,280677897944.7083,526,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7752350830398774,273660950495.219,526,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7817042961642972,266819426732.07248,526,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7627980116438159,260148941063.17877,526,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7344267337341963,253645217536.07446,526,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7568324547238249,247304087097.2033,526,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.760518961841714,241121484919.45825,526,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7971680582688466,235093447796.22852,526,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.80223602435702,229216111601.17105,526,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7922868968429105,223485708811.01154,526,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7846740862742724,217898566090.62213,526,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7792729041206536,212451101938.2633,526,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.771540929106318,207139824389.72504,526,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.809129922639864,201961328779.91757,526,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8115573553267286,196912295560.37674,526,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8057342149059528,191989488171.33112,526,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7949909750354321,187189750967.01688,526,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8116607154379905,182510007192.81332,526,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8410643527909613,177947257012.9716,526,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8459563472799413,173498575587.6336,526,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8413075364674947,169161111197.93076,526,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8227565093381752,164932083417.97202,526,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7957812261655853,160808781332.51154,526,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7953526729390562,156788561799.1882,526,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7766312020233522,152868847754.1997,526,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7743100886274223,149047126560.33612,526,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.759800218966825,145320948396.32092,526,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7678448738567657,141687924686.40723,526,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7749838885622586,138145726569.24255,526,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7906098720857324,134692083405.00797,526,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8153156595276227,131324781319.88033,526,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8189583425479688,128041661786.88147,526,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7813882335185721,124840620242.20798,526,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7732380426934573,121719604736.15128,526,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7553269751386688,118676614617.74611,526,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7645244045978052,115709699252.3013,526,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7685145467509525,112816956770.99289,526,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7720391616671854,109996532851.7174,526,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7606569093753102,107246619530.42392,526,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7620054940327609,104565454042.16286,526,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7954483813946064,101951317691.10841,526,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7963100990495127,99402534748.83047,526,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7579917945348665,96917471380.10953,526,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7562538282287994,94494534595.6066,526,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.747558154296714,92132171230.71628,526,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7536160083942209,89828866949.94826,526,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7411567755774218,87583145276.19945,526,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7664817971129569,85393566644.29437,526,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.805067078660033,83258727478.18697,526,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7929720784960397,81177259291.23225,526,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7830189036750748,79147827808.95142,526,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7713057052787937,77169132113.7276,526,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7860893359074439,75239903810.8844,526,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7687132998292164,73358906215.61226,526,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7865619871242132,71524933560.22194,526,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7991943139800964,69736810221.21638,526,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7914859728563716,67993389965.68597,526,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7853131098404974,66293555216.5438,526,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7924724371329261,64636216336.130196,526,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8008026082163069,63020310927.726944,526,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8132703136289061,61444803154.53377,526,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8120125263954101,59908683075.670425,526,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8092791754350613,58410965998.77866,526,S4_twin_shock_cex_intervention,eurozone,USDC
