Step,price,liquidity,iteration,scenario,region,coin
46,3.060655466266455,6300049999840.899,455,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,455,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,455,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,455,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,455,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,455,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,455,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,455,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.104031474072919,6300049999984.07,455,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.079638982935038,6300049999988.053,455,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0317763929760195,6300049999991.039,455,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9795184937487325,6300049999993.279,455,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9113119393334375,6300049999994.959,455,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8652309726249083,6300049999996.219,455,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7911976766288076,6300049999997.164,455,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7337161617633945,6300049999997.873,455,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6590855756760594,6300049999998.404,455,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6317379620621224,6300049999998.803,455,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5975376504230097,6300049999999.102,455,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5361536091906205,6300049999999.326,455,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5011582727593455,6300049999999.494,455,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4113382954773472,6300049999999.62,455,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3333689030945988,6300049999999.715,455,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2818291312590693,6300049999999.785,455,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2818236429559449,6300049999999.839,455,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2398563413970691,6300049999999.879,455,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2112890462336985,6300049999999.908,455,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1801718098128864,6300049999999.932,455,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1765072444807632,6300049999999.948,455,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1782368453018133,6300049999999.961,455,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1526646375041965,6300049999999.971,455,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.148383352158332,6300049999999.978,455,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1470256370610308,6300049999999.982,455,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1426237834624913,6300049999999.986,455,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1528937286175824,6300049999999.989,455,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.134267263959464,6300049999999.991,455,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1325272600779743,6300049999999.993,455,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1067131822274905,6300049999999.994,455,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1040494891313348,6300049999999.995,455,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1225713832339435,6300049999999.996,455,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1259379374205725,6300049999999.996,455,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1163072021831033,6300049999999.997,455,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1373857081754393,6300049999999.997,455,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.133293187700205,6300049999999.997,455,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.1207154786840716,6300049999999.997,455,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.1169986667478067,6300049999999.997,455,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.1244123326295925,6300049999999.997,455,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0968299377774922,6300049999999.997,455,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0593462169776067,6300049999999.997,455,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0357789611471013,6300049999999.997,455,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.993567420277607,6300049999999.997,455,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9949546223842997,6300049999999.997,455,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9911276572244072,6300049999999.997,455,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.026252162983421,6300049999999.997,455,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0101577208072854,6300049999999.997,455,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8731582435526819,6300049999999.997,455,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8654240651779777,6287745161212.551,455,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8951288644575671,6275749920854.328,455,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9082140735801274,6268449797916.482,455,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9165022587964048,6262734248173.866,455,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9389872181888854,6258097993697.8,455,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9749505681459919,6255499450635.578,455,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9520865409286025,6255499450635.578,455,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9499213446025423,6254129889010.324,455,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9517679611348808,6252472263757.02,455,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9787371077868539,6251062645755.004,455,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9525923099230497,6251062645755.004,455,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9441409340473675,6249868766696.022,455,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9563303375297281,6248065834516.668,455,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.982978921213878,6247189381784.959,455,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9881119044182324,6247189381784.959,455,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9987987604559706,6247189381784.959,455,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9910742187469348,6247189381784.959,455,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.988304325056035,6247189381784.959,455,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9564075769587571,6247189381784.959,455,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9632696930313092,6090170619258.124,455,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9243104321470007,5937515976838.103,455,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9235460117064811,5785959158327.768,455,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.909214553741209,5638191839251.701,455,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8973249743096151,5493435722168.643,455,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8861707958032462,5351707366136.016,455,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.920370201340451,5213106130886.21,455,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9142096869018191,5080386322799.49,455,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9147434667130124,4950804824112.3,455,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.9158434793584347,4824556287913.344,455,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8976632328873582,4701708104188.892,455,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8614758019291958,4581241345563.0,455,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8887328955054653,4462614316298.314,455,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8652868220905232,4348319491361.421,455,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.822685578438497,4236221205332.1562,455,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8083213362649068,4126231964339.9424,455,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8101591488017905,4019165238436.8906,455,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8124971925960609,3915517260163.0605,455,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8278609780424914,3814947369268.6743,455,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8127094861779703,3717497290567.2383,455,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7795560373505015,3622637644445.8887,455,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7738806901447928,3530151579272.496,455,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.750635931969465,3440229518832.5996,455,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7742482362262655,3352791588555.704,455,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7724491039995453,3267972304084.69,455,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7650925244058033,3185459684110.051,455,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7687249928209963,3105118068242.6904,455,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7628684510914716,3026954210187.157,455,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.771352174283955,2950841165754.3555,455,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7562274426050996,2876743577518.385,455,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7595040231366876,2804537222796.5977,455,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.743297172797521,2734197367530.5557,455,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.748826013070653,2665655095996.866,455,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7525014873255367,2598878303594.1494,455,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7718997327123184,2533801833399.2607,455,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7498839389145148,2470381779858.475,455,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7337195599605273,2408553511356.7715,455,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7668863629060036,2348281989114.366,455,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7615403455804173,2289536269734.034,455,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7748632387683893,2232265707190.55,455,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7675952068733759,2176435880536.8926,455,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7896530009388365,2122006438693.194,455,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8088292138829205,2068943016643.143,455,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8253934060468001,2017209059669.4858,455,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8223932547526305,1966771379612.8096,455,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8191407638809263,1917595301275.3604,455,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8101652780157481,1869649648044.004,455,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7978675358203254,1822903224492.1575,455,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.801764357278043,1777326056657.1763,455,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8150664370612447,1732889187103.6633,455,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8548552703359242,1689564046468.8125,455,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8530107815176644,1647323122762.4258,455,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8475196592145818,1606138373060.7124,455,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8184493636328075,1565983374714.497,455,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8103128840733057,1526832159497.3225,455,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7982309928097279,1488659900226.4797,455,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.781775914985711,1451442063395.9097,455,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7767299739560869,1415154850810.0786,455,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7837368465453017,1379774989940.772,455,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7677053038141577,1345279848100.7363,455,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7698749328388255,1311647162363.0786,455,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7777123851527992,1278855474465.784,455,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7717852982851535,1246883693890.9478,455,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7818709675994487,1215711264763.956,455,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7847983791174152,1185318215993.0454,455,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7925835285651914,1155685056781.415,455,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7899808875122845,1126792767743.4436,455,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.802612235330707,1098622818551.763,455,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8198365500701026,1071157146295.9736,455,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8061325747631777,1044378138365.8762,455,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8049111205683689,1018268614679.1041,455,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8075207071361546,992811841250.388,455,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7860418085968478,967991497233.5757,455,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7544935844848233,943791663982.6238,455,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7458721762294727,920196827357.8187,455,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7524922123854082,897191869099.97,455,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7570704473789529,874762044195.6189,455,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7603885867255115,852892972406.262,455,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.760758620196652,831570631950.6967,455,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7391929177365433,810781353054.7766,455,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7331533295008607,790511808003.0089,455,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7365437594495725,770749003334.9323,455,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7559473136226518,751480271595.8252,455,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7430857602161923,732693260092.1599,455,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7265265854802876,714375924473.2766,455,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7380147749041466,696516522955.9886,455,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7402847716188831,679103607390.8931,455,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7724673421490854,662126015435.3645,455,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.744502109280509,645572863796.1688,455,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7407015661228677,629433541105.1077,455,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.748115453927555,613697701694.9917,455,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7683428454768717,598355258496.908,455,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7750656883252781,583396376572.467,455,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7748964106455049,568811466802.1766,455,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7989862336771004,554591179846.3,455,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7944029801720496,540726400153.03735,455,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7972638378344652,527208239981.2759,455,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7888136148480911,514028033847.98315,455,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7926192896910368,501177332882.6249,455,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8044179880524314,488647899464.8605,455,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8018239027649902,476431701906.0648,455,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8100951536923753,464520909294.34204,455,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7935460048183269,452907886512.3745,455,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7957021005635606,441585189303.5529,455,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8377714872443447,430545559533.3874,455,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8459419419089603,419781920521.51953,455,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8229583027391474,409287372489.30334,455,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8145484446228364,399055188156.7083,455,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7878356858688786,389078808434.41986,455,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7908351072148408,379351838205.0697,455,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7805924759317288,369868042235.47253,455,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7880514666042187,360621341167.5376,455,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7728820240146179,351605807628.72327,455,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7738088024580532,342815662429.61316,455,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.781671694762562,334245270861.84534,455,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7683301024233058,325889139085.1046,455,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7804410824709596,317741910603.15216,455,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.786590155383995,309798362834.61884,455,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8075687170515198,302053403761.09503,455,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8267361889808635,294502068665.1348,455,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7953089031879689,287139516947.0722,455,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.769830481937724,279961029021.8567,455,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7883980970788904,272962003294.8473,455,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8039411274810058,266137953211.37146,455,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7842687083722559,259484504380.31464,455,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7922964025658682,252997391770.06552,455,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8404520856410164,246672456975.23584,455,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8445139396562034,240505645550.5016,455,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8529010020116278,234493004411.435,455,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8395109102761501,228630679300.90692,455,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.812291545970316,222914912318.1515,455,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.813801659496816,217342039509.9422,455,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8007113235597298,211908488521.99036,455,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.786850137257546,206610776308.75024,455,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7912220334181894,201445506900.8605,455,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7847890837209243,196409369228.20334,455,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.788534387623858,191499134997.38513,455,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7825943694845919,186711656622.3601,455,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7753461922517528,182043865206.7215,455,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7829197340726547,177492768576.48795,455,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7700867439768467,173055449362.02423,455,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7729118802361606,168729063127.93002,455,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7857793566205736,164510836549.69684,455,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7980001826184162,160398065635.92944,455,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8230322191032332,156388113995.01172,455,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8420229173285514,152478411145.12268,455,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8505498657592605,148666450866.48462,455,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8340930222970956,144949789594.8144,455,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8565551365485239,141326044854.93588,455,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8680069615631957,137792893733.5566,455,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8472017609245183,134348071390.21289,455,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8631923787530921,130989369605.45248,455,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8538260525542175,127714635365.31221,455,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8502397202917173,124521769481.17566,455,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8502501971310771,121408725244.14273,455,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8370312849426552,118373507113.03601,455,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8241996042553132,115414169435.2071,455,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8245123030340351,112528815199.32408,455,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.813486403855329,109715594819.3386,455,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8207855709108764,106972704948.85289,455,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8179559146639447,104298387325.1298,455,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8452594978468644,101690927642.00006,455,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8409791718773771,99148654450.94899,455,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8272870484211237,96669938089.67432,455,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.81170019218885,94253189637.43149,455,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8045190692150078,91896859896.49483,455,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7979832933785511,89599438399.08167,455,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8108526370041821,87359452439.10393,455,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7831155761462445,85175466128.12582,455,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7998065506362989,83046079474.92218,455,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8273328012348636,80969927488.04872,455,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8140811275580664,78945679300.84724,455,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7771891368467896,76972037318.32582,455,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7815128485276279,75047736385.3674,455,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7883971000877041,73171542975.733,455,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7563377423036205,71342254401.33952,455,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7489987899289099,69558698041.30586,455,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7310043947622591,67819730590.27309,455,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7157842152377148,66124237325.51617,455,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.720314771983193,64471131392.378174,455,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7324722549489379,62859353107.56865,455,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7386792769909976,61287869279.879395,455,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7309855377174441,59755672547.88237,455,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7277663779420536,58261780734.18529,455,S4_twin_shock_cex_intervention,eurozone,USDC
