Step,price,liquidity,iteration,scenario,region,coin
43,3.8856097178070312,6300049999717.156,546,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,546,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,546,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,546,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,546,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,546,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,546,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,546,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,546,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,546,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,546,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0213972500073862,6300049999988.053,546,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.005081255104191,6300049999991.039,546,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9126382989800776,6300049999993.279,546,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8544442725724368,6300049999994.959,546,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7600932594115883,6300049999996.219,546,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7557893813826895,6300049999997.164,546,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6888321002472972,6300049999997.873,546,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5858577172903707,6300049999998.404,546,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.4851746117066222,6300049999998.803,546,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.414075570348443,6300049999999.102,546,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.3989776031466747,6300049999999.326,546,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3854132379692032,6300049999999.494,546,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3594423842847323,6300049999999.62,546,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3219243110528054,6300049999999.715,546,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.297068601885544,6300049999999.785,546,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.257879407967178,6300049999999.839,546,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.254617752298838,6300049999999.879,546,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.237401652379454,6300049999999.908,546,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2104757214730633,6300049999999.932,546,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2054874116026855,6300049999999.948,546,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1880066714057844,6300049999999.961,546,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2104894136401216,6300049999999.971,546,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1312342919491813,6300049999999.978,546,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0914847705561215,6300049999999.982,546,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0406487840922143,6300049999999.986,546,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0506032164571821,6300049999999.989,546,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0368848195418328,6300049999999.991,546,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.062217299586072,6300049999999.993,546,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0221463519750915,6300049999999.994,546,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.035759981050548,6300049999999.995,546,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.010439193783078,6300049999999.995,546,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0683950799692232,6300049999999.996,546,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0631107107982884,6300049999999.996,546,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0413311847826445,6300049999999.997,546,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0377653548297532,6300049999999.997,546,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0254190784254231,6300049999999.997,546,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0137273428631322,6300049999999.997,546,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0132062430104307,6300049999999.997,546,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.026156823016,6300049999999.997,546,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0042710078949275,6300049999999.997,546,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0243354834868104,6300049999999.997,546,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0376237717045835,6300049999999.997,546,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.03173185571092,6300049999999.997,546,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.003471604166352,6300049999999.997,546,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0251292336547315,6300049999999.997,546,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0225934087890072,6300049999999.997,546,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0089030779660262,6300049999999.997,546,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8456523213193515,6300049999999.997,546,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8519922324969497,6284231775888.107,546,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8935005184131406,6271106689593.312,546,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8981116299581328,6263452270584.626,546,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8794114101499394,6257296053132.073,546,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9104434283351563,6250039129053.796,546,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9586677317491425,6245490809069.92,546,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9787683538847154,6244757599959.546,546,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9795911721802217,6244757599959.546,546,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9494742001762836,6244757599959.546,546,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9498634143382477,6243384173212.063,546,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9711379110563721,6242063814425.228,546,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9758444367652281,6242063814425.228,546,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9839605635416714,6242063814425.228,546,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9639183296057793,6242063814425.228,546,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9564888359342328,6241721767744.42,546,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9732807727265845,6240930942499.916,546,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9494286908961757,6240930942499.916,546,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9713469397019971,6239570532685.529,546,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9805325169878114,6239570532685.529,546,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9438128302257048,6083581269368.391,546,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9290809376670079,5929952115487.541,546,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9107418822582921,5779149828193.466,546,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8846590610974936,5631202493078.241,546,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8570517011118576,5485578880099.675,546,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.7116517455056252,5342445314912.814,546,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.7351252896501536,5197446295154.9375,546,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7484678558220298,5059575093265.441,546,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7696658282157881,4927236531632.077,546,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7503239445402542,4799871099320.571,546,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7617999478977663,4676369940358.593,546,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7620906658995102,4556813464561.244,546,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.777012240523541,4440847420992.115,546,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7678218374141942,4328349177536.053,546,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7433361200515177,4218806036541.873,546,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.719417598241138,4112173549845.059,546,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7332391292637099,4008398161554.758,546,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7464860515092807,3907512324830.1416,546,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7522617148715965,3809333613178.6294,546,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7600757370457398,3713726070128.703,546,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7498943736264785,3620587171983.1143,546,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7637809874402005,3529837574918.742,546,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.750098664663857,3441411749389.3447,546,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7588710805393466,3355227468871.0996,546,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7485706625863328,3271237220811.749,546,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.757932172638924,3189364933933.551,546,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7747047960129196,3109562177310.5347,546,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8044718320821778,3031769910509.812,546,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8137689282545917,2955940331099.6377,546,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.803945085329894,2882014079077.0566,546,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7874105187984051,2809938389251.6875,546,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7743473894380513,2739666838219.242,546,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7653346099278654,2671155472924.2812,546,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7558232712665538,2604360696836.3306,546,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7542636900566312,2539238079566.81,546,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7376561442867421,2475746557234.1025,546,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7376386618941996,2413843353647.1377,546,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7420123873621395,2353490014635.409,546,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7600262184479645,2294647657193.25,546,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7681772766898908,2237277807367.448,546,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7538108578141838,2181343064346.5498,546,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7669947260737487,2126806931698.651,546,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.799723194492358,2073634929228.317,546,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7987899106832228,2021792837454.6836,546,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7857786285966886,1971247042193.4658,546,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7803612113389277,1921964972844.4023,546,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7903137136498227,1873915112330.3628,546,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7911414021745656,1827066642442.0823,546,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8081616553910873,1781389484277.4106,546,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7983156324643166,1736854398144.6382,546,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.794406422005968,1693432714701.2915,546,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7948403365087605,1651096629890.9307,546,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8103546586234429,1609819003808.5044,546,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7948988360201024,1569573366500.6807,546,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7873215077625199,1530333879352.725,546,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7832643528577984,1492075403648.1582,546,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.782058044906584,1454773412836.4692,546,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7765613356577757,1418403990402.4497,546,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7797026564830029,1382943815781.3965,546,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7817059731549074,1348370158529.5405,546,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7049464244459437,1314660855367.7632,546,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7210828654914494,1281794281278.8186,546,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7344480549778917,1249749385358.3315,546,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7646057313803659,1218505624383.4956,546,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7529443541836256,1188042966184.4995,546,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7450075052738957,1158341876947.961,546,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7683239218212897,1129383317806.6887,546,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7506845389521105,1101148726576.8247,546,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7557254588245459,1073620001061.211,546,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7770369496463077,1046779495557.6594,546,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7936404537587681,1020610004206.948,546,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7718711293770777,995094751128.9583,546,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7818714170243168,970217379721.7278,546,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7707545662304132,945961943264.7991,546,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7571682664685463,922312892946.9165,546,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.740034014150747,899255069134.9377,546,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7591412186049367,876773691113.7543,546,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7557014880703703,854854347925.1675,546,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7706788356910286,833482988499.4045,546,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7523014372523757,812645913246.6145,546,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.740247213201654,792329764964.6655,546,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7590475689474696,772521520474.4358,546,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7505548124764847,753208482185.9005,546,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7712439591791949,734378269910.113,546,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7615735157176524,716018813009.6908,546,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7881229794088764,698118342555.9243,546,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8056269128520086,680665383899.5513,546,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8115480374875862,663648749236.8044,546,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.827419804951492,647057530453.2533,546,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8126865317142786,630881092152.0287,546,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8485401013890672,615109064810.4017,546,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8684973369336286,599731338164.4585,546,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8581192777105155,584738054692.3848,546,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8758310278534844,570119603307.2456,546,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.871288750668781,555866613210.62,546,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.871366975639208,541969947867.1566,546,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8552960816668214,528420699159.1392,546,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8659157542470812,515210181667.99426,546,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8120186431512514,502329927116.3164,546,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8094300638259281,489771678925.6932,546,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8044024900290564,477527386941.3801,546,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8271317232330462,465589202257.75195,546,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8357123413131139,453949472194.08655,546,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8356315330517614,442600735383.5607,546,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8291224644665313,431535716994.2723,546,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8090279888046784,420747324064.93994,546,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.850977593398277,410228640959.1078,546,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8262192071313728,399972924932.3384,546,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8195607431175623,389973601806.1915,546,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7924743646379169,380224261758.4361,546,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7840166189792865,370718655211.8176,546,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7820753525660088,361450688829.2903,546,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7877367439807211,352414421606.76294,546,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7733117899982838,343604061065.1507,546,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.778946922900542,335013959537.30023,546,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7627729213924898,326638610547.908,546,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7673955211965422,318472645283.36206,546,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7932303962574292,310510829150.60254,546,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7933306758909777,302748058421.34753,546,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7977033741458861,295179356960.4211,546,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8136696769862966,287799873036.096,546,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8007504778599148,280604876209.958,546,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7818425010433623,273589754304.49005,546,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8129471797234166,266750010446.68057,546,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7987596675064565,260081260185.38037,546,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8112776836576835,253579228680.62125,546,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8150711585988034,247239747963.51434,546,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8081980886844103,241058754264.3498,546,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8139703273582493,235032285407.6762,546,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8096618301589009,229156478272.43158,546,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8367525929185374,223427566315.57388,546,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.800498631390005,217841877157.65173,546,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8050414055554187,212395830228.67267,546,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7874612496877185,207085934472.92734,546,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8003774886475264,201908786111.076,546,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8119266448030019,196861066458.27908,546,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8353107715290712,191939539796.80588,546,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8164036921565535,187141051301.8741,546,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8272892294761185,182462525019.31628,546,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8015108846791236,177900961893.8247,546,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8018549450061023,173453437846.46973,546,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7791997100483494,169117101900.3007,546,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7587793917427391,164889174352.78622,546,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7539687328352253,160766944993.95996,546,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7591690610562194,156747771369.10574,546,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.779155809523098,152829077084.8742,546,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7840616479936307,149008350157.74963,546,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.802305637500791,145283141403.80368,546,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8073620543253966,141651062868.707,546,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8002550301076904,138109786296.98798,546,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7893500402726877,134657041639.56213,546,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7850075563998771,131290615598.57202,546,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7914429814561841,128008350208.60686,546,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7823968947679433,124808141453.39102,546,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8005118409871281,121687937917.05566,546,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8004360550529508,118645739469.12888,546,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8125045009089799,115679595982.40033,546,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7977905729607742,112787606082.84003,546,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7969045642579842,109967915930.76875,546,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7981937973867973,107218718032.49931,546,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7856415321604148,104538250081.68668,546,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7775554465703203,101924793829.64435,546,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7879516272096547,99376673983.90309,546,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7966277132657249,96892257134.30542,546,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7899560705522362,94469950705.9477,546,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.816076837583635,92108201938.29892,546,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8257596656449252,89805496889.84142,546,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.82580248094797,87560359467.59534,546,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.793108512925749,85371350480.90543,546,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7997123148572771,83237066718.88275,546,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7872067642024009,81156140050.91066,546,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.799280437518266,79127236549.63788,546,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8229883527570998,77149055635.89691,546,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8236712830731074,75220329244.99948,546,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8110807834460495,73339821013.87448,546,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7972583063419334,71506325488.52762,546,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7967533221101035,69718667351.3144,546,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.81045084910004,67975700667.53154,546,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8087204691095076,66276308150.84325,546,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8169204030045649,64619400447.07216,546,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8176432622339751,63003915435.895355,546,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8198239358898053,61428817549.99797,546,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8156647347607916,59893097111.24802,546,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.805230186008371,58395769683.46683,546,S4_twin_shock_cex_intervention,eurozone,USDC
