Step,price,liquidity,iteration,scenario,region,coin
26,1059.070646311331,6300049841439.402,732,S4_twin_shock_cex_intervention,eurozone,USDC
27,794.8029847334983,6300049881079.552,732,S4_twin_shock_cex_intervention,eurozone,USDC
28,596.6022385501237,6300049910809.664,732,S4_twin_shock_cex_intervention,eurozone,USDC
29,447.9516789125928,6300049933107.248,732,S4_twin_shock_cex_intervention,eurozone,USDC
30,336.4637591844446,6300049949830.437,732,S4_twin_shock_cex_intervention,eurozone,USDC
31,252.84781938833345,6300049962372.827,732,S4_twin_shock_cex_intervention,eurozone,USDC
32,190.1358645412501,6300049971779.62,732,S4_twin_shock_cex_intervention,eurozone,USDC
33,143.1018984059376,6300049978834.715,732,S4_twin_shock_cex_intervention,eurozone,USDC
34,107.82642380445319,6300049984126.035,732,S4_twin_shock_cex_intervention,eurozone,USDC
35,81.3698178533399,6300049988094.526,732,S4_twin_shock_cex_intervention,eurozone,USDC
36,61.52736339000492,6300049991070.895,732,S4_twin_shock_cex_intervention,eurozone,USDC
37,46.6455225425037,6300049993303.171,732,S4_twin_shock_cex_intervention,eurozone,USDC
38,35.484141906877774,6300049994977.379,732,S4_twin_shock_cex_intervention,eurozone,USDC
39,27.11310643015833,6300049996233.033,732,S4_twin_shock_cex_intervention,eurozone,USDC
40,20.834829822618744,6300049997174.775,732,S4_twin_shock_cex_intervention,eurozone,USDC
41,16.12612236696406,6300049997881.081,732,S4_twin_shock_cex_intervention,eurozone,USDC
42,12.594591775223044,6300049998410.811,732,S4_twin_shock_cex_intervention,eurozone,USDC
43,9.945943831417281,6300049998808.107,732,S4_twin_shock_cex_intervention,eurozone,USDC
44,7.959457873562963,6300049999106.08,732,S4_twin_shock_cex_intervention,eurozone,USDC
45,6.469593405172222,6300049999329.56,732,S4_twin_shock_cex_intervention,eurozone,USDC
46,5.352195053879166,6300049999497.169,732,S4_twin_shock_cex_intervention,eurozone,USDC
47,4.514146290409375,6300049999622.876,732,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.8856097178070312,6300049999717.156,732,S4_twin_shock_cex_intervention,eurozone,USDC
49,3.414207288355273,6300049999787.867,732,S4_twin_shock_cex_intervention,eurozone,USDC
50,3.060655466266455,6300049999840.899,732,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.795491599699841,6300049999880.674,732,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.596618699774881,6300049999910.505,732,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.4474640248311608,6300049999932.878,732,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.3355980186233705,6300049999949.658,732,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.251698513967528,6300049999962.243,732,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.188773885475646,6300049999971.682,732,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.1415804141067345,6300049999978.761,732,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.106185310580051,6300049999984.07,732,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.062153408429152,6300049999988.053,732,S4_twin_shock_cex_intervention,eurozone,USDC
60,2.0136725799234787,6300049999991.039,732,S4_twin_shock_cex_intervention,eurozone,USDC
61,2.0213291070935333,6300049999993.279,732,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.9349355291393568,6300049999994.959,732,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.8839690285436412,6300049999996.219,732,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.8789096593186976,6300049999997.164,732,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.8209864400923093,6300049999997.873,732,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.736895418786282,6300049999998.404,732,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.678696439279649,6300049999998.803,732,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.6414751667949503,6300049999999.102,732,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.6793711019072328,6300049999999.326,732,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.6629848871936683,6300049999999.494,732,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.5868267131789557,6300049999999.62,732,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.5510137440877303,6300049999999.715,732,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.4948098537259458,6300049999999.785,732,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.4507570735194844,6300049999999.839,732,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.438655154449423,6300049999999.879,732,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.403020600817785,6300049999999.908,732,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.3485310417050005,6300049999999.932,732,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2866539810011417,6300049999999.948,732,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.237650890304649,6300049999999.961,732,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.2252442101757057,6300049999999.971,732,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.2361135628401831,6300049999999.978,732,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1977004628194265,6300049999999.982,732,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.159811284890728,6300049999999.986,732,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1249083874412265,6300049999999.989,732,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1116730193581275,6300049999999.991,732,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.114887762694994,6300049999999.993,732,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0952398363824924,6300049999999.994,732,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0910010519606803,6300049999999.995,732,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0842637108490392,6300049999999.996,732,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0664191926336875,6300049999999.996,732,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0531354095673329,6300049999999.997,732,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0761786783441982,6300049999999.997,732,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0781628211129373,6300049999999.997,732,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0703728782158008,6300049999999.997,732,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0579692083763075,6300049999999.997,732,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0523472704913275,6300049999999.997,732,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0482904287765618,6300049999999.997,732,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0455102700564276,6300049999999.997,732,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0407252836042522,6300049999999.997,732,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0393836452874008,6300049999999.997,732,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8984193005949375,6300049999999.997,732,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9204430152371285,6291411639465.166,732,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9315400642056286,6285736528427.401,732,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9403017112982859,6281570784775.536,732,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9592896647633833,6278499603054.245,732,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9630275427757804,6277346314122.242,732,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9586627244482205,6276669183539.745,732,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9761258415339646,6275615595790.125,732,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9871508891589663,6275615595790.125,732,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9856956727401168,6275615595790.125,732,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9972952294216656,6275615595790.125,732,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.044295595485205,6275615595790.125,732,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0246722546195122,6275615595790.125,732,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0217957278207195,6275615595790.125,732,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0123526444102606,6275615595790.125,732,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0374902476647294,6275615595790.125,732,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0419210571649329,6275615595790.125,732,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.012995200682656,6275615595790.125,732,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9933558512503409,6275615595790.125,732,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9915331866060881,6275615595790.125,732,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.975036701385203,6118725205895.371,732,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9431682855569479,5965757075747.987,732,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.935236105994762,5813970988146.681,732,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9229393263114677,5665489154362.795,732,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9176592580567308,5519327709499.76,732,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9044882868739968,5376683081645.9,732,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.7702781864252961,5236725732865.273,732,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7533780488478298,5090259358662.857,732,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.6508140722895641,4949472723655.845,732,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.6678084579275567,4810354867541.955,732,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.6966566583860428,4679483030981.872,732,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7158272450997876,4556129193255.7,732,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7341022458644391,4437915373721.979,732,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7639311710374515,4324035539572.1094,732,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7513413636163575,4213843344157.839,732,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7553730268089845,4106815540347.493,732,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7643454755120359,4002852686854.412,732,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7870933194758781,3901768227539.751,732,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8036842707910588,3803513987034.135,732,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8195753763292614,3707922866122.339,732,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8407491750442498,3614844830379.4175,732,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8364648105398942,3524202096066.001,732,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8507255356295276,3435846014491.086,732,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8171933738849729,3349759719031.0947,732,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.833555727982785,3265799569784.902,732,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8254983926706478,3183990362604.893,732,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8139813062286538,3104239561176.5034,732,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7949698542146253,3026484305978.456,732,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7812386920639878,2950684435320.3594,732,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.768933298042862,2876795030975.8447,732,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7659062240506731,2804769674988.8755,732,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8089418859087326,2734566815204.3057,732,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8043073893153865,2666151164695.3584,732,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8119926776454682,2599452683821.006,732,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8056704866202032,2534428344702.087,732,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8111730358190948,2471035823793.352,732,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.809112720392715,2409234196972.244,732,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7984782473375786,2348981834193.21,732,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.799270494960363,2290237924489.8657,732,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7964285334516926,2232965910672.0693,732,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7853179294600745,2177127569544.024,732,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7939106251158203,2122686927396.259,732,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7869518377023615,2069609902953.2349,732,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7858590515753268,2017861434236.0361,732,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7756654816737663,1967408027472.5068,732,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.771286108163627,1918217063296.5234,732,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7553248121965633,1870256810320.2937,732,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7575862498372816,1823496322175.95,732,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7878558530748108,1777905885931.9827,732,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7863978042179957,1733456138384.5762,732,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7968669699301278,1690118000086.3726,732,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8275123507293272,1647863711493.6084,732,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8277866844787938,1606666226761.1924,732,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7990285654960708,1566498770563.992,732,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7835503397724182,1527335509834.9446,732,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7840783172699287,1489151357208.3286,732,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7931999052641068,1451921957169.4211,732,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8244715242866993,1415623434655.6606,732,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8151600035787943,1380232549245.8516,732,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8149045426232397,1345726450006.1921,732,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8208839717029207,1312083052399.9644,732,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8133040448249198,1279280779695.2256,732,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8277932804501439,1247298581392.1672,732,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.802159346969301,1216115983516.8828,732,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7963510558120798,1185712946412.7324,732,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7869554194677667,1156070005095.392,732,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7825905247121895,1127168157074.876,732,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7664682143937004,1098988867812.947,732,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7846870457628897,1071514071346.9946,732,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.803145619785625,1044726166814.5533,732,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8102950362410323,1018607973282.8137,732,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7916153229972517,993142743381.3491,732,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7925725540967867,968314146141.2876,732,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7991462304189132,944106269586.4202,732,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8188902080334379,920503595051.7947,732,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8060339856617044,897490991787.25,732,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8089381872941728,875053704632.4744,732,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8065181120308013,853177351424.0186,732,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8076388028335485,831847908851.3308,732,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7933016275904251,811051703837.8031,732,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7941807184288555,790775404746.4342,732,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7963315225729933,771006014187.1941,732,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7805926578854756,751730859411.7676,732,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7754876309508554,732937583871.6298,732,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7774949665977443,714614140985.5996,732,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7698675508932534,696748784898.7644,732,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8016795598895192,679330063120.991,732,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8077406314779726,662346810032.5531,732,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8338906454561086,645788138602.2456,732,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8470401516552596,629643434344.7621,732,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8442813889789608,613902347824.2006,732,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8422969247320321,598554788537.5938,732,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8239952136166205,583590918333.8939,732,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8322402193924326,569001144851.9318,732,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8469167444630208,554776115836.5054,732,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8464958981338491,540906712615.6334,732,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8107608637230589,527384044527.2593,732,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8191788553337074,514199443091.8218,732,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8150450313713887,501344456774.70514,732,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8359582567752256,488810845135.8891,732,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8405678030695417,476590573850.93933,732,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8399021328969928,464675809373.47675,732,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8189203178375444,453058914021.75446,732,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8097378118446561,441732441057.5375,732,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8417096557368329,430689129921.6109,732,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8326760085262332,419921901603.4489,732,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8090735731439932,409423853997.7227,732,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.799989948675486,399188257581.2992,732,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7937138579749822,389208551083.8737,732,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7868970530310173,379478337255.5757,732,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7789626687659637,369991378781.18787,732,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7836202156053985,360741594273.9882,732,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7765662961503587,351723054386.772,732,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7846625798345598,342929978002.5205,732,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.783085898097096,334356728532.9358,732,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.758196926783847,325997810303.5435,732,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7610984456274155,317847865030.52747,732,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7646768344716582,309901668393.0928,732,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7413875180417429,302154126674.2206,732,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7190569269155943,294600273499.2317,732,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7221043445139028,287235266655.3092,732,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.734722916084532,280054384983.83185,732,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7429936110581208,273053025355.83948,732,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7462913271978965,266226699719.417,732,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7681799599325346,259571032224.49164,732,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7744497437234937,253081756417.51102,732,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7659517775849436,246754712506.00772,732,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7632705025927775,240585844692.4566,732,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7635005269406604,234571198574.39865,732,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7525437373019661,228706918609.43408,732,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7512505995531289,222989245643.6943,732,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7820927054745941,217414514502.20663,732,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7547494359296777,211979151639.3818,732,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7529420468519323,206679672848.15295,732,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7587883733008151,201512681026.76385,732,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7467887555073986,196474864000.9525,732,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7620278439721009,191562992400.80203,732,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7357269207437449,186773917590.69113,732,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7320010747204767,182104569650.84796,732,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7475631034223615,177551955409.51483,732,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7349663538157389,173113156524.23392,732,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7524127833363207,168785327611.0933,732,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7561675595679781,164565694420.79114,732,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7602562444457561,160451552060.2521,732,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.733960193760634,156440263258.7306,732,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7667399885844521,152529256677.2482,732,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7898686463233481,148716025260.30798,732,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8243292369674101,144998124628.79407,732,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8248480706109101,141373171513.06998,732,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8052017133688272,137838842225.23962,732,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8150650195376753,134392871169.60532,732,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.792786211281078,131033049390.36237,732,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7680965279745358,127757223155.60062,732,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7640020426498678,124563292576.70816,732,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7517235574549022,121449210262.28854,732,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7539087549243102,118412980005.72961,732,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7592322208888888,115452655505.58513,732,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7682695571111358,112566339117.94452,732,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7774998286623667,109752180639.99515,732,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7929412781376658,107008376123.99472,732,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8242543010836242,104333166720.89444,732,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7981982043464666,101724837552.87178,732,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.794426105297727,99181716614.04968,732,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.781610517165956,96702173698.69821,732,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7683765385371536,94284619356.23053,732,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7663237960520509,91927503872.32458,732,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7835879414876065,89629316275.51631,732,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7744714374539672,87388583368.6283,732,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7649397792144904,85203868784.41248,732,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7543811845719381,83073772064.8021,732,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7616999739262357,80996927763.18196,732,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7553707628485145,78972004569.10236,732,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7673925432086193,76997704454.87476,732,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7594118896625683,75072761843.50287,732,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7562118818956348,73195942797.41527,732,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7152478092107524,71366044227.47986,732,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7306513134341378,69581893121.79285,732,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.727836974869305,67842345793.748,732,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7283431469725412,66146287148.9043,732,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.75640104455839,64492629970.18169,732,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7616423559006116,62880314220.92714,732,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7782910732354966,61308306365.40395,732,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7923111463267954,59775598706.26886,732,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7726492771152511,58281208738.61214,732,S4_twin_shock_cex_intervention,eurozone,USDC
