Step,price,liquidity,iteration,scenario,region,coin
26,336.4637591844446,6300049949830.437,921,S4_twin_shock_cex_intervention,eurozone,USDC
27,252.84781938833345,6300049962372.827,921,S4_twin_shock_cex_intervention,eurozone,USDC
28,190.1358645412501,6300049971779.62,921,S4_twin_shock_cex_intervention,eurozone,USDC
29,143.1018984059376,6300049978834.715,921,S4_twin_shock_cex_intervention,eurozone,USDC
30,107.82642380445319,6300049984126.035,921,S4_twin_shock_cex_intervention,eurozone,USDC
31,81.3698178533399,6300049988094.526,921,S4_twin_shock_cex_intervention,eurozone,USDC
32,61.52736339000492,6300049991070.895,921,S4_twin_shock_cex_intervention,eurozone,USDC
33,46.6455225425037,6300049993303.171,921,S4_twin_shock_cex_intervention,eurozone,USDC
34,35.484141906877774,6300049994977.379,921,S4_twin_shock_cex_intervention,eurozone,USDC
35,27.11310643015833,6300049996233.033,921,S4_twin_shock_cex_intervention,eurozone,USDC
36,20.834829822618744,6300049997174.775,921,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,921,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,921,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,921,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,921,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,921,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,921,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,921,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,921,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,921,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,921,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,921,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,921,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,921,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,921,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,921,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,921,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,921,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,921,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.079638982935038,6300049999988.053,921,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.046845272733312,6300049999991.039,921,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.044796927900959,6300049999993.279,921,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.0326447309903934,6300049999994.959,921,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.9384602462871605,6300049999996.219,921,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8656885888988803,6300049999997.164,921,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.839198266587508,6300049999997.873,921,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.7609959509922337,6300049999998.404,921,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.681848979787147,6300049999998.803,921,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6209624173978514,6300049999999.102,921,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5705124711249638,6300049999999.326,921,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.481750368697906,6300049999999.494,921,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.376989837967706,6300049999999.62,921,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3145040727473862,6300049999999.715,921,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2985486352971491,6300049999999.785,921,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.306212116941791,6300049999999.839,921,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2983086555222942,6300049999999.879,921,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2402121241060668,6300049999999.908,921,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2256317867655182,6300049999999.932,921,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.181298511981263,6300049999999.948,921,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1697805419055805,6300049999999.961,921,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1452151484096904,6300049999999.971,921,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.114037990946611,6300049999999.978,921,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1283954057237102,6300049999999.982,921,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.120719878552114,6300049999999.986,921,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.124351869659538,6300049999999.989,921,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1038943035469035,6300049999999.991,921,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0718288409411927,6300049999999.993,921,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0685392483272769,6300049999999.994,921,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0771484032291254,6300049999999.995,921,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0716586297745558,6300049999999.996,921,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0877985555183913,6300049999999.996,921,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0729392986485382,6300049999999.997,921,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0511591766044621,6300049999999.997,921,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0228409532925575,6300049999999.997,921,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0503078741844138,6300049999999.997,921,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0190501386720194,6300049999999.997,921,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0427209065260494,6300049999999.997,921,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0377009118101534,6300049999999.997,921,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.043938016880475,6300049999999.997,921,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0573704776367916,6300049999999.997,921,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.056828414138114,6300049999999.997,921,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0803717808954578,6300049999999.997,921,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.069768094929346,6300049999999.997,921,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0498013313245225,6300049999999.997,921,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0672616500002392,6300049999999.997,921,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8997895014788373,6300049999999.997,921,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9075424581605952,6291146823951.779,921,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9312553783967575,6283607050981.438,921,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9201933094194927,6279360190415.93,921,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9101947997753562,6273952817148.897,921,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9182861257545449,6267793324383.335,921,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9353816322766804,6262795560993.117,921,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9468522139890297,6259825322901.53,921,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.942470572993293,6257935198115.533,921,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9402350235509698,6255720385020.928,921,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.93876755065426,6253465884345.811,921,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9124424145849607,6250992839914.88,921,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8938360304320914,6246427227460.78,921,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9319809479190424,6241008793441.488,921,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9470077680245922,6238384350291.87,921,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9647900080760364,6236859411832.182,921,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9559411735387037,6236559989219.223,921,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9737139676119879,6235748203592.996,921,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.007344284408083,6235748203592.996,921,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9901520709282049,6235748203592.996,921,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9723053603892724,6079854498503.17,921,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.940224351909679,5927858136040.591,921,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9064461987299159,5777939165136.899,921,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8913971626000455,5629849907009.72,921,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8764869432010803,5484868952548.725,921,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8907911792491592,5343089109840.231,921,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8622841227827914,5205763783873.806,921,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8650210647302606,5071040087018.174,921,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.863066037713975,4940459249952.392,921,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8058581904264607,4813385698302.451,921,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7855427038212626,4688139037126.475,921,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7750355185852439,4566314133781.026,921,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7712910702505322,4448001411585.143,921,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7834421755005883,4333417853733.1357,921,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7978222780076526,4222703135871.801,921,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7980021246629221,4115301025514.339,921,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.816920446315394,4010836938714.4355,921,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8093032957011955,3909430495068.273,921,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8244849555251361,3810687941870.722,921,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8017919299742812,3714657437914.1885,921,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7986052533563056,3621067695547.278,921,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8053382204851376,3529911657025.954,921,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8340203947677601,3441171999047.7705,921,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8218702756167797,3354787287266.606,921,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8182215718179778,3270583290710.221,921,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8312265383241357,3188539514111.7754,921,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8309515390311177,3108603675583.1772,921,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8140693349006909,3030700577683.0405,921,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8073240091013764,2954750389515.73,921,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.826006860196997,2880719794456.615,921,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8071852335430627,2808581305182.4663,921,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7997925236062965,2738246914099.8413,921,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8297031822698296,2669687761968.793,921,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8279888602057643,2602871763910.8584,921,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8327764836215753,2537735917110.7607,921,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.825629673790783,2474239456457.88,921,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8242134644253466,2412337370104.094,921,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8071136230653696,2351988047168.515,921,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7965926667520369,2293148394600.313,921,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8185442504155169,2235783447070.265,921,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8021173689608863,2179864425724.889,921,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7989287968557465,2125344199548.5396,921,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7933093643035367,2072189710356.2388,921,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8206982390244172,2020367902344.483,921,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8148432669684209,1969846823001.9233,921,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8334182344186517,1920590109250.1833,921,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8476046123271638,1872567510536.8242,921,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8407566095870971,1825747123917.0488,921,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8310802732688317,1780097820404.4568,921,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8413826611324875,1735590105670.0264,921,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8352226421400377,1692196141517.3938,921,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8517213351505517,1649887385348.165,921,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8427651059381439,1608637212449.7412,921,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8606055375439248,1568418568511.0312,921,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.84440586462829,1529206062486.0525,921,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8307785496385331,1490973671606.1987,921,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8204823060191718,1453697168929.26,921,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8447706832252669,1417352871413.2285,921,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8335957917518999,1381917654479.3286,921,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8208285167214906,1347368358742.3254,921,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8105280283806716,1313682953355.7483,921,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8077163030334603,1280839762229.5981,921,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7963006131455115,1248817789503.2324,921,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8004544707872637,1217596487574.7368,921,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8030581113997526,1187155882801.4668,921,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8023047019024279,1157476429466.1042,921,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8120007656142202,1128539021096.36,921,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8082368638055137,1100325165110.2734,921,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8157158532651231,1072816715818.4479,921,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8258054349119271,1045996046637.3972,921,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8479526719877285,1019845941491.2585,921,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8302705499209856,994349642096.542,921,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8354672519686677,969490746321.8115,921,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8277917091489457,945253357951.8805,921,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8118692187985245,921621906769.7819,921,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8112342774542913,898581247852.6342,921,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8151127767154733,876116624939.9966,921,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.82215779931039,854213634317.4717,921,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8386465151850044,832858231815.5054,921,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8359972125350924,812036732449.959,921,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8408919183202154,791735773669.2339,921,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.855879869700969,771942346273.9661,921,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8486323052710965,752643762174.3413,921,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8159671487960495,733827643061.989,921,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8364872695245388,715481925824.5094,921,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.842375780332531,697594858419.5433,921,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8557843097725086,680154969882.24,921,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8876414361637771,663151082643.8292,921,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8888945443206607,646572297295.2972,921,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8701233875150916,630407982217.2063,921,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8490079360267904,614647774414.6622,921,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8415340267519502,599281570630.9038,921,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8693115116551537,584299522607.6646,921,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8490055654491172,569692028717.8032,921,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8228023846107158,555449721843.9962,921,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.808748284568631,541563471910.49585,921,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8088564824813782,528024378961.7292,921,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8400386196922071,514823764323.8784,921,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.836930347927248,501953166797.76025,921,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8285349685812231,489404334367.4417,921,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7896375256426833,477169223136.83167,921,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8017884577929826,465239989470.671,921,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8161147223666618,453608987261.7473,921,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7700846627427042,442268760779.0945,921,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7808417537724852,431212039681.12573,921,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.78222476914199,420431737183.5934,921,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7796071988195733,409920942509.93994,921,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7663404850376154,399672917899.32275,921,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7897436201463728,389681094046.6567,921,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.76909656205326,379939066084.3593,921,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7624393030367709,370440588858.189,921,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.757824853611574,361179573671.3087,921,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.760757752695536,352150083941.9607,921,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.762237271021382,343346331529.7368,921,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7776256300989957,334762673011.19916,921,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7622025776977599,326393606015.8459,921,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7838547243402472,318233765713.08057,921,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7625075395592488,310277921464.01776,921,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7841028590425809,302520973328.2522,921,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.6805683194000126,294957948921.7768,921,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7091087477877781,287584000106.5187,921,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7055139698293185,280394400045.5369,921,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7276910828531545,273384540002.01273,921,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7417384122924993,266549926474.58374,921,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7384589606933561,259886178293.01642,921,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7446298081115098,253389023819.50348,921,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7254889080548453,247054298212.4308,921,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7440634484540664,240877940746.92072,921,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7443934560388141,234855992221.01004,921,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7520723258398311,228984592410.25516,921,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7645028987696818,223259977595.81873,921,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.773158021098575,217678478152.8672,921,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7588378882198266,212236516196.73828,921,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7639142565529523,206930603289.88406,921,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7714337286780557,201757338206.2096,921,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7808287092257526,196713404749.8877,921,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7816862419758095,191795569630.3078,921,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7613872503691894,187000680388.8588,921,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7840721617492342,182325663378.5273,921,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7979647280281674,177767521793.62265,921,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7851891246990929,173323333748.435,921,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7765150484977444,168990250404.4352,921,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.769822476443065,164765494144.07074,921,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.769010459170975,160646356790.24872,921,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7816922343621985,156630197870.32703,921,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7783615468530605,152714442923.4442,921,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7887289176613388,148896581850.25226,921,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8403973684545124,145174167303.9134,921,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7968386634050837,141544813121.26932,921,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.778391159174905,138006192793.1811,921,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7748059931293035,134556037973.29904,921,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7643799479119437,131192137023.92532,921,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.768932092571081,127912333598.29071,921,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7773777683129437,124714525258.30533,921,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7725232899149839,121596662126.82678,921,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.771100058923547,118556745573.63948,921,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7866677047652071,115592826934.28445,921,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7934230870202224,112703006260.91739,921,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8044693643327083,109885431104.38608,921,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8327209191675129,107138295326.77002,921,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8199310886272418,104459837943.59662,921,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8097200709854364,101848341995.00252,921,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8140369906424104,99302133445.12375,921,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.777554785243124,96819580108.9927,921,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7706530953728065,94399090606.26468,921,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7801886081407621,92039113341.10556,921,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7397021069971853,89738135507.57587,921,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7416331758150919,87494682119.88455,921,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7518148933682398,85307315066.88593,921,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7335154950337275,83174632190.2127,921,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7125037139966391,81095266385.4565,921,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.755763889626125,79067884725.8193,921,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7679684827683855,77091187607.67331,921,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7718952392451869,75163907917.48114,921,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7807603682344293,73284810219.54382,921,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7871243985320472,71452689964.05502,921,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7739859008454156,69666372714.95348,921,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7547912079618849,67924713397.07949,921,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7550234813586173,66226595562.152374,921,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7697840083520335,64570930673.098465,921,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7622613227075852,62956657406.27092,921,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7661596573268333,61382740971.11408,921,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.764079855432829,59848172446.83618,921,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7566949327439153,58351968135.66525,921,S4_twin_shock_cex_intervention,eurozone,USDC
