Step,price,liquidity,iteration,scenario,region,coin
67,1.33472204281421,6300049999999.715,25,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3424175099471278,6300049999999.785,25,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2880053775653126,6300049999999.839,25,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.303206816522048,6300049999999.879,25,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2985702909548544,6300049999999.908,25,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.232303064134436,6300049999999.932,25,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2005676309419955,6300049999999.948,25,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.205724006675667,6300049999999.961,25,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2153194152945108,6300049999999.971,25,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2033608789162917,6300049999999.978,25,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1756415793895287,6300049999999.982,25,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1681458531597206,6300049999999.986,25,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1380148573377027,6300049999999.989,25,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1600100534595335,6300049999999.991,25,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1327433813223842,6300049999999.993,25,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1247083800617388,6300049999999.994,25,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.115973996700916,6300049999999.995,25,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0947067170336313,6300049999999.996,25,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.079881983920133,6300049999999.996,25,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.079296673648891,6300049999999.997,25,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0536038058870563,6300049999999.997,25,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0326354123922703,6300049999999.997,25,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.013731180172628,6300049999999.997,25,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.02899649369041,6300049999999.997,25,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0062120010116418,6300049999999.997,25,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9867204622372793,6300049999999.997,25,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9879193077397755,6300049999999.997,25,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.99463591148157,6300049999999.997,25,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9738593586324559,6300049999999.997,25,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9734090100198615,6300049999999.997,25,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9840893738906984,6300049999999.997,25,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9657976295483625,6300049999999.997,25,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9604421333984033,6299504125075.352,25,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9700343590885546,6298267966526.805,25,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8135759809712311,6298267966526.805,25,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8338688268990836,6278634234550.399,25,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.867380141912072,6264554939582.856,25,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.905822745927551,6254980090040.332,25,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9106945164355412,6249757972278.923,25,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9229814885060327,6245477723771.724,25,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9220361471177145,6242298999644.987,25,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9604593385894569,6238924272863.198,25,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.935649419189492,6238330161488.324,25,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9651269278374002,6236194982644.422,25,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9306073015502354,6235956828773.288,25,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9142141702541905,6233664165945.664,25,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.927283880446266,6230235685830.32,25,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9153271225299568,6227830847215.982,25,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.944246326971297,6225034285653.357,25,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9486163099244458,6223778739171.359,25,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9605155776972896,6222726395311.419,25,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9601011363959122,6222316418762.041,25,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9244910601268652,6221923126047.565,25,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9436264233274372,6219863422166.097,25,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8507313792341732,6063195151282.857,25,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8331104933560755,5906378626910.606,25,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8498896344012892,5753319821978.987,25,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8334700640233278,5605501657808.023,25,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.803959840428216,5461547718345.653,25,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8061810474376379,5320803492970.664,25,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8115207519023857,5184400560663.854,25,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8076586639940456,5051993146239.859,25,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7840495380114316,4923286040606.979,25,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.785511396951664,4797989054494.7295,25,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7727272378745706,4676238816032.952,25,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7622492710591731,4557687357916.128,25,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.77289228164297,4442330549973.072,25,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8086100439811992,4330278351133.5103,25,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7880307291410195,4221364588721.327,25,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7751585510311101,4115179066567.3955,25,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.774839633579283,4011752919930.983,25,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8042883476136983,3911005998876.774,25,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8083264576487299,3812927287866.239,25,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8226593639570123,3717355609507.4297,25,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8127798534641842,3624230944796.828,25,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7877427237758934,3533446840657.8374,25,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8113011813970278,3444932477386.7188,25,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8040530747704181,3358682610091.245,25,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8201543486796736,3274602202728.4,25,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8484133058912949,3192654028298.5083,25,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8507379077978161,3112782901093.7993,25,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8335448010562617,3034914888842.622,25,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8079689974863534,2958990974722.3438,25,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.6945727546737379,2884965123933.579,25,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7176954284473379,2812766966643.707,25,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7333855543153456,2742401028767.6987,25,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7382465006483498,2673807514174.8555,25,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7317120757336996,2606937382822.269,25,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7467788507895996,2541745056366.6416,25,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7474932558651254,2478187291406.784,25,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7837140954336234,2416221915152.7983,25,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.770013048118163,2355809396065.2837,25,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7718250673732807,2296907812050.444,25,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7890755653289105,2239480122312.875,25,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7968316366924333,2183489702617.0762,25,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7904205669360327,2128899652470.604,25,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8094947587026856,2075674855214.3623,25,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8202258413611887,2023781248447.3218,25,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.789613068684313,1973185356040.6997,25,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7726466561101358,1923854351831.357,25,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7829087239168452,1875756679800.7075,25,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7820648876015944,1828861790099.7935,25,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7839291586374274,1783139437678.9229,25,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.784881170884304,1738560307011.9277,25,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8013556883675809,1695095780952.2786,25,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8174576348264143,1652718026808.7573,25,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.814962604054603,1611399798741.888,25,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8155423327326876,1571114564393.1284,25,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8184013439365067,1531836489856.288,25,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.806106313116838,1493540407447.1138,25,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8068497973356187,1456201741524.6755,25,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8126077502136253,1419796565925.1206,25,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7990382289843703,1384301552113.1787,25,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7835254025303076,1349693919509.1401,25,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7936939635928285,1315951483159.9226,25,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7996011392415514,1283052628598.314,25,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7724855468842893,1250976260597.3882,25,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7705222890793915,1219701805819.36,25,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7779793163266925,1189209221281.4646,25,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7913075587421825,1159478960188.6426,25,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8140740459629932,1130491962110.85,25,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8122629637911798,1102229645501.5122,25,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8084627516110946,1074673889738.24,25,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8013913541634518,1047807029927.8595,25,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7953265282645842,1021611842973.542,25,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7929216834082007,996071537674.7911,25,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8042315352919983,971169741343.0701,25,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7940573148447742,946890491874.0581,25,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8290951505590641,923218224097.1133,25,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.6946371020174705,900137765119.8523,25,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7017671358594385,877634315156.73,25,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.6774243201172473,855693453224.0001,25,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.700690064052117,834301113434.1417,25,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7079940483871455,813443583498.1104,25,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7091456362433601,793107492314.4943,25,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7218003197474872,773279803867.2529,25,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7472523637014988,753947807973.6674,25,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7370031284176313,735099112228.507,25,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7461954751823429,716721633991.4629,25,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7274051415279806,698803592824.8745,25,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7424417044545357,681333502738.6531,25,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7451199136746994,664300164978.4448,25,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7853861955527307,647692660708.9512,25,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7865322449045549,631500344103.4137,25,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7829789341112877,615712835426.5449,25,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7941124167312485,600320014479.4813,25,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8055986367615696,585312014073.6111,25,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8076019573838497,570679213687.7772,25,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7978912324208429,556412233315.5845,25,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8081137192430333,542501927457.29626,25,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8259131140064888,528939379250.62213,25,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8331954036593645,515715894754.58044,25,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8457224033460082,502822997373.43225,25,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8264612077427208,490252422429.48645,25,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8160926622961553,477996111859.06055,25,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8127980691958828,466046209053.5112,25,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.811481360277344,454395053819.3767,25,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8068677852878645,443035177467.3044,25,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8281597353566741,431959298025.0645,25,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8238316285107187,421160315570.4829,25,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8108649887662244,410631307677.6408,25,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8043475546306716,400365524982.31494,25,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.777365782623571,390356386854.8662,25,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7790734975619609,380597477180.8082,25,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.783149373804742,371082540249.078,25,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7766980457306911,361805476741.0648,25,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7957883299406702,352760339821.0973,25,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7691109059094094,343941331324.4937,25,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7870770917087704,335342798040.3329,25,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7951906296188223,326959228088.595,25,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7829779682512319,318785247385.7946,25,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8039020161085568,310815616200.64246,25,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.801406229726767,303045225795.25024,25,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7516953905464684,295469095150.05664,25,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7485006623756627,288082367770.95233,25,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7538294810055508,280880308576.4053,25,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7476633446250902,273858300861.7787,25,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7391614571015952,267011843340.06458,25,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7383773938258386,260336547256.43164,25,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7460278291717304,253828133574.91455,25,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7464891587923149,247482430235.463,25,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7329582887569319,241295369479.51453,25,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7356642141389337,235262985242.47897,25,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7280146873341852,229381410611.37927,25,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7419368202272468,223646875346.06454,25,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7677976168497898,218055703462.39276,25,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8053173038163886,212604310875.81842,25,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8095451636733711,207289203103.9136,25,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.820925149286725,202106973026.30826,25,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8167549173987309,197054298700.6446,25,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.810165074354247,192127941233.1234,25,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8054560066769181,187324742702.2906,25,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7980859837680587,182641624134.7293,25,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7784921333626409,178075583531.3576,25,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.778246489735626,173623693943.07043,25,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7898566666627969,169283101594.49124,25,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7791612727108941,165051024054.62708,25,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7889566230104599,160924748453.25977,25,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7989840229621655,156901629741.927,25,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7873519566841574,152979088998.37784,25,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.775576425349554,149154611773.41748,25,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7763203399067786,145425746479.08124,25,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7703340009980268,141790102817.10358,25,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7702975669196431,138245350246.67548,25,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7723185646820644,134789216490.50816,25,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7779344881212715,131419486078.24512,25,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8071640270308789,128133998926.28876,25,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8130977396314485,124930648953.13135,25,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8230870658647708,121807382729.30292,25,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8332257725900201,118762198161.07024,25,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8387607064704599,115793143207.0434,25,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8170332906750688,112898314626.86725,25,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8035843581068671,110075856761.1955,25,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8188299714147487,107323960342.16554,25,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8245227662713694,104640861333.61134,25,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8373920965503061,102024839800.27103,25,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8040167561546953,99474218805.2642,25,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8069503267553149,96987363335.13257,25,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7971996093837863,94562679251.75424,25,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7701474635619501,92198612270.46036,25,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7755143038583769,89893646963.69882,25,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7718544686001148,87646305789.60632,25,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7669473626599352,85455148144.86615,25,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7682553079946378,83318769441.24449,25,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7448554763814261,81235800205.21336,25,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7979793143705792,79204905200.08302,25,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8130641095706544,77224782570.08093,25,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8301374663438571,75294163005.82892,25,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8373050151171225,73411808930.68318,25,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8296170504146425,71576513707.4161,25,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8381338129999759,69787100864.7307,25,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8495536681862373,68042423343.112434,25,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8563324482573255,66341362759.53462,25,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8561062837008977,64682828690.54625,25,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8464953638780686,63065757973.2826,25,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8232264508401859,61489114023.95054,25,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.840945943001554,59951886173.35177,25,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8411314242512096,58453089019.017975,25,S4_twin_shock_cex_intervention,eurozone,USDC
