Step,price,liquidity,iteration,scenario,region,coin
23,596.6022385501237,6300049910809.664,146,S4_twin_shock_cex_intervention,eurozone,USDC
24,447.9516789125928,6300049933107.248,146,S4_twin_shock_cex_intervention,eurozone,USDC
25,336.4637591844446,6300049949830.437,146,S4_twin_shock_cex_intervention,eurozone,USDC
26,252.84781938833345,6300049962372.827,146,S4_twin_shock_cex_intervention,eurozone,USDC
27,190.1358645412501,6300049971779.62,146,S4_twin_shock_cex_intervention,eurozone,USDC
28,143.1018984059376,6300049978834.715,146,S4_twin_shock_cex_intervention,eurozone,USDC
29,107.82642380445319,6300049984126.035,146,S4_twin_shock_cex_intervention,eurozone,USDC
30,81.3698178533399,6300049988094.526,146,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,146,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,146,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,146,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,146,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,146,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,146,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,146,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,146,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,146,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,146,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,146,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,146,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,146,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,146,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,146,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,146,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,146,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,146,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,146,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,146,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,146,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,146,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,146,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.079638982935038,6300049999988.053,146,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9829431927221486,6300049999991.039,146,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9184733831750933,6300049999993.279,146,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.897994616420404,6300049999994.959,146,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8576582904553542,6300049999996.219,146,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7324852474726424,6300049999997.164,146,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6481708437069276,6300049999997.873,146,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5498684405207468,6300049999998.404,146,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5221171457448386,6300049999998.803,146,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4774365743460358,6300049999999.102,146,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.474041447166117,6300049999999.326,146,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3980991949278059,6300049999999.494,146,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3530306965334917,6300049999999.62,146,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3934941344020282,6300049999999.715,146,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3732450093887452,6300049999999.785,146,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3668010227339062,6300049999999.839,146,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3304122516023849,6300049999999.879,146,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2825166703706647,6300049999999.908,146,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2274294687176772,6300049999999.932,146,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2127797541749437,6300049999999.948,146,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2024230985826305,6300049999999.961,146,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1725005458396245,6300049999999.971,146,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1434136426118016,6300049999999.978,146,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1132102371804835,6300049999999.982,146,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.095629531162366,6300049999999.986,146,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.054693765412687,6300049999999.989,146,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.036249262016327,6300049999999.991,146,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0154686987937824,6300049999999.991,146,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0088708077909265,6300049999999.991,146,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0010487414128524,6300049999999.991,146,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0097304295152978,6300049999999.991,146,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0334288920708972,6300049999999.993,146,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0240163728465368,6300049999999.994,146,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.024603468624036,6300049999999.995,146,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0144542004836907,6300049999999.995,146,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0119384722311113,6300049999999.995,146,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0397593009406307,6300049999999.996,146,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0386028067347515,6300049999999.996,146,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0063430401730264,6300049999999.996,146,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0436453012097962,6300049999999.997,146,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0314576079420719,6300049999999.997,146,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0591655369341328,6300049999999.997,146,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.096600237860588,6300049999999.997,146,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.1543524576762787,6300049999999.997,146,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.1676253520976485,6300049999999.997,146,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.1492137315136417,6300049999999.997,146,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.089741137558584,6300049999999.997,146,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9390773407220161,6300049999999.997,146,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9660079910289416,6296297031030.865,146,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9834802477318328,6295793926655.029,146,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9742567235844027,6295793926655.029,146,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9739435879470645,6295793926655.029,146,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.976549073475947,6295793926655.029,146,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9947872628075013,6295793926655.029,146,S4_twin_shock_cex_intervention,eurozone,USDC
108,1.0185180418585313,6295793926655.029,146,S4_twin_shock_cex_intervention,eurozone,USDC
109,1.0563683170879146,6295793926655.029,146,S4_twin_shock_cex_intervention,eurozone,USDC
110,1.0535651628837364,6295793926655.029,146,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.0591935403841823,6295793926655.029,146,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.0476126805649844,6295793926655.029,146,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0295741576436317,6295793926655.029,146,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0138053034856624,6295793926655.029,146,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0042699224513156,6295793926655.029,146,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9964790012813761,6295793926655.029,146,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9874105651832924,6295793926655.029,146,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9887628020942996,6295793926655.029,146,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9796833062812011,6295793926655.029,146,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0005735123920907,6295793926655.029,146,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9555667570694745,6138399078488.653,146,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9313830218873825,5983172884333.644,146,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9212718751900751,5829351852175.034,146,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9084971154448702,5678109538174.232,146,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8697620913730149,5529698436919.724,146,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8545914898243444,5381272894647.356,146,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8379656055520919,5236419529793.412,146,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8271662664649138,5095259566988.608,146,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8214456518990074,4957990144425.35,146,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8168130560172291,4825207921174.541,146,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8231749946813308,4696483922087.32,146,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8247835028287394,4572539289188.389,146,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8292953162790815,4452742808777.18,146,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8310065205575203,4336906938586.8013,146,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.759999554394108,4224669197136.4014,146,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7813879119878848,4114207444957.163,146,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7851352750818432,4008061616984.8926,146,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7563446990299219,3905171880096.129,146,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7574170953854377,3805053160043.2393,146,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7708884590437672,3707845702774.9766,146,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7851075759556229,3613656433762.963,146,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7950006456657556,3522251863337.1963,146,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7901027241891085,3433319014945.933,146,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8108187740906032,3346776137155.9194,146,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7912915794672254,3262569757170.2188,146,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7664338517411818,3180521249557.0967,146,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.781233802625181,3100535834695.4937,146,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7946371944678385,3022696382910.5723,146,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7964350487471912,2946876619150.089,146,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7988978476330458,2872994134713.3535,146,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7883927655333037,2801001557452.144,146,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7963382659294712,2730825613656.897,146,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7902406117101263,2662434854274.038,146,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8174551836389643,2595777862154.0957,146,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7948349930272928,2530816187699.827,146,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7851764968097391,2467475813477.6533,146,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7633919112288489,2405730765803.083,146,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7672092478077293,2345534374654.173,146,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7496142945124625,2286853742636.8125,146,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7836185151798472,2229646564067.166,146,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7825940647430193,2173881743826.1677,146,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8010384593966852,2119515309083.2764,146,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8124583996981835,2066512896790.9172,146,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7900740202144023,2014839300001.603,146,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7851187801704613,1964457878708.3984,146,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7868425439939828,1915337401819.754,146,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7795360644678045,1867446801051.641,146,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7806142832628257,1820754502553.7793,146,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7803380663523664,1775230571665.7808,146,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7856501283008963,1730845598322.0098,146,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7780052187817328,1687571285950.9014,146,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7958519284614253,1645379235417.5486,146,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7747006418621105,1604242639272.6128,146,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7887356816446989,1564134627006.2317,146,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7911422898745252,1525029875233.505,146,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8180182936416409,1486903004609.5488,146,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8327643501501472,1449729628987.0742,146,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8242570935675938,1413485789891.0432,146,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8119641649494594,1378148083706.7031,146,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7958005488088674,1343693852073.8818,146,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7967107029071511,1310101026582.605,146,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7853638061426368,1277348115846.6252,146,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7811354916635983,1245414059584.1572,146,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7801189780969712,1214278432395.4565,146,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7648328692176194,1183921231323.2803,146,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7656363882973959,1154322995855.3506,146,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7638146978472518,1125464756114.7144,146,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7615987163355267,1097328008363.5691,146,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7545532748766441,1069894709158.1001,146,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7552342464177465,1043147258171.0098,146,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7458723660624517,1017068510199.3301,146,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7620808774100922,991641745142.8251,146,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7514443929282824,966850662035.989,146,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.799776583464961,942679363996.5308,146,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8068276947706171,919112359418.7648,146,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7947087773029795,896134534895.8396,146,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7804065868886815,873731157798.0651,146,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7864921543924309,851887866260.1875,146,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8039145982418932,830590659918.4287,146,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7981413662721591,809825886073.952,146,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.795174189184771,789580232571.3499,146,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7853569835201847,769840721279.6295,146,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7862651278474444,750594698394.1375,146,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7994846923871638,731829827023.9917,146,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8007849966608234,713534078406.8279,146,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.801511171395081,695695724089.9187,146,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7877999693950821,678303329001.3799,146,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7911692469728417,661345744037.7357,146,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8137724975666306,644812099071.6125,146,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8278044610773349,628691795613.9252,146,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8287491815343525,612974499937.2188,146,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8120987950389087,597650136812.574,146,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.781706527897995,582708882748.9926,146,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7887247325695421,568141160075.2826,146,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.809992534530126,553937630597.6276,146,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8093766041919812,540089189472.2896,146,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8164206573522171,526586959432.13556,146,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7838642153893931,513422285203.53516,146,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.787047508919706,500586727824.65393,146,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8009886511128017,488072059438.5637,146,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7970450799567617,475870257801.8774,146,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7798726106002583,463973501226.4747,146,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7633547189243626,452374163580.2783,146,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7793928233705398,441064809393.3253,146,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7739738368866091,430038189086.70764,146,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7632835713138887,419287234299.368,146,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7611655205328701,408805053389.48035,146,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7609093364622906,398584927011.77954,146,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7759097768028365,388620303803.881,146,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8015225557635095,378904796183.699,146,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.789139930012537,369432176262.31323,146,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.763877236317001,360196371840.6648,146,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7498456324732503,351191462530.1644,146,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7389241361100141,342411675954.34845,146,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7418051481000948,333851384045.43915,146,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7565906334310272,325505099436.8108,146,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7625741576970001,317367471945.1119,146,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7756440688929486,309433285142.1866,146,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7789849541941061,301697453010.4518,146,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7712861241356161,294155016682.77686,146,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7604626511350219,286801141263.66174,146,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.776692506858674,279631112730.25726,146,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7388561609993447,272640334910.65823,146,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7221744558520171,265824326536.62994,146,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7293609035652349,259178718372.21753,146,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7207167520033363,252699250412.13412,146,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7516209509481161,246381769151.24722,146,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7438855097938869,240222224922.07416,146,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7509928100590252,234216669298.71225,146,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7248886668288778,228361252566.00232,146,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7208307434517407,222652221251.64645,146,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7388715900400159,217085915720.19775,146,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.738271537219427,211658767827.08362,146,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7309171494169013,206367298631.321,146,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7338910668725869,201208116165.4721,146,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7148907608546868,196177913261.286,146,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7135155907487266,191273465429.7125,146,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7129671682438362,186491628793.9402,146,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7145610590130907,181829338074.0688,146,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7187726709872608,177283604622.20068,146,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7323870439072517,172851514506.63416,146,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7465747029582789,168530226643.95978,146,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7455781310493151,164316970977.85468,146,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7301923436890423,160209046703.40372,146,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7165022430099173,156203820535.81458,146,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7188368617951151,152298725022.4162,146,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7109515819428293,148491256896.8534,146,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7325521387912779,144778975474.43024,146,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7103583519122912,141159501087.56824,146,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7133302522790443,137630513560.37805,146,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.729866760432815,134189750721.36786,146,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7465784576018687,130835006953.33316,146,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7336376664715137,127564131779.49948,146,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7277358030163043,124375028485.0117,146,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7470509730283056,121265652772.8862,146,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7550456392900999,118234011453.56387,146,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7774666472698252,115278161167.22464,146,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7633508578130143,112396207138.04395,146,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7799322901958617,109586301959.59277,146,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7874871565565592,106846644410.6029,146,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7792873023067057,104175478300.33778,146,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7680467783509889,101571091342.82932,146,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7720883045300903,99031814059.25854,146,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7836982625107844,96556018707.77705,146,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7812319096846829,94142118240.08261,146,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7650570816400571,91788565284.08054,146,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7940304276237019,89493851151.9785,146,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7855287910189608,87256504873.17903,146,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7864165067756544,85075092251.34955,146,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7815572516315745,82948214945.0658,146,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7879588943616308,80874509571.43915,146,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7766559142507089,78852646832.15317,146,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7735210665476168,76881330661.34935,146,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7834261789720401,74959297394.81561,146,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7613225737495664,73085314959.94522,146,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7587343940531444,71258182085.9466,146,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7662288932189231,69476727533.79794,146,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.758270433295803,67739809345.45299,146,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7674226287371398,66046314111.816666,146,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7738123032636649,64395156259.021255,146,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7949664614095853,62785277352.545715,146,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.831879341942876,61215645418.73207,146,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8318496724988693,59685254283.26376,146,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.802335260933943,58193122926.182175,146,S4_twin_shock_cex_intervention,eurozone,USDC
