Step,price,liquidity,iteration,scenario,region,coin
230,0.766450048593798,380106294594.327,848,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7780215931748954,370603637222.85974,848,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7916518980807531,361338546287.3032,848,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7864473184262278,352305082626.3037,848,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8100156393458392,343497455557.35913,848,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8163501361355309,334910019166.19214,848,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.82548639736944,326537268685.16016,848,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8518582882494135,318373836966.5735,848,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8493084896679259,310414491041.37195,848,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8534326146746604,302654128764.4269,848,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8276181760647067,295087775544.57654,848,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8331406926623813,287710581155.1067,848,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8259420063784387,280517816625.5702,848,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7985231305877512,273504871209.30344,848,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.812585532765255,266667249428.44434,848,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8028070855083826,260000568192.2469,848,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7931640986861819,253500553987.01447,848,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8112468588331697,247163040136.94763,848,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7979233749570781,240983964133.24234,848,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7909273643293164,234959365029.66513,848,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7764924084230859,229085380903.7013,848,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7877504311644457,223358246380.91174,848,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7806278535617914,217774290221.24304,848,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7629616224387943,212329932965.58517,848,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7433108613057501,207021684641.33118,848,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.739688086037641,201846142525.20126,848,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7360516735545974,196799988961.99554,848,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7615259205266204,191879989237.88788,848,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7872868125622662,187082989506.90106,848,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7930161134226309,182405914769.2016,848,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7817432175997064,177845766899.94876,848,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.800394742800481,173399622727.4306,848,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8289074040137503,169064632159.23096,848,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7760836189605093,164838016355.24036,848,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7806575359369203,160717065946.34778,848,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7839656803783177,156699139297.6798,848,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.775249030984572,152781660815.23077,848,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7827935646883587,148962119294.84375,848,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7930673178271042,145238066312.46802,848,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.79490630001771,141607114654.65286,848,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7880271139535556,138066936788.2835,848,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8057704325484051,134615263368.57394,848,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8044611155688783,131249881784.3577,848,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8176273250227798,127968634739.74722,848,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8192115227621816,124769418871.25238,848,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8238401353491809,121650183399.47005,848,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8069885500049832,118608928814.48245,848,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8110246489365068,115643705594.11963,848,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.837494104503927,112752612954.26598,848,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8515262557337557,109933797630.4089,848,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8459063243307959,107185452689.64832,848,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8098137847477319,104505816372.40678,848,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7996006456630348,101893170963.09628,848,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7817740258613939,99345841689.01854,848,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7717711879484954,96862195646.79279,848,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7721009682081418,94440640755.62273,848,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7786110304317619,92079624736.73193,848,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7920528221366573,89777634118.31348,848,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.802829918811386,87533193265.35553,848,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.814992395279538,85344863433.72156,848,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8214611190127399,83211241847.87845,848,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8200696335578613,81130960801.68143,848,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8253424131631036,79102686781.63934,848,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8094938514225908,77125119612.09831,848,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8018901906933132,75196991621.79582,848,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8236906211330621,73317066831.25089,848,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8252231693624316,71484140160.46959,848,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8342655728466007,69697036656.45782,848,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8121072358198126,67954610740.04636,848,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8169055515071623,66255745471.5452,848,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7948347423921547,64599351834.75655,848,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.810533343611,62984368038.88763,848,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7809847144230068,61409758837.91543,848,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.775337306037682,59874514866.96753,848,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7648345771840962,58377651995.293335,848,S4_twin_shock_cex_intervention,eurozone,USDC
