Step,price,liquidity,iteration,scenario,region,coin
188,0.7856198497853124,1100589672751.0188,603,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7732915866919633,1073074887709.9158,603,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7466385784312708,1046247979477.6292,603,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.6625092336209999,1020091745553.8431,603,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.6802356369499479,994589416529.4856,603,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7071765323901924,969724656882.1123,603,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7047941345970611,945481525495.4812,603,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.721675796528979,921844475885.5303,603,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7192636432479158,898798355783.28,603,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7361932677766887,876328391069.9001,603,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7435202349194888,854420177033.9299,603,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7248934934534892,833059669453.0309,603,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.718291821580091,812233175035.065,603,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7156778163748391,791927343716.3522,603,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7249848504403842,772129158584.3962,603,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7225370905854197,752825928496.0083,603,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7591780903364048,734005279452.277,603,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7732814227726122,715655146944.818,603,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7944375894791427,697763767871.1272,603,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7985230890369771,680319673401.1401,603,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7798313493417367,663311681345.5244,603,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8049670463907778,646728889100.3793,603,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8030130404637329,630560666731.2961,603,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8182546615290712,614796649938.073,603,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8270080621342926,599426733597.3759,603,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8248244479640743,584441065183.9265,603,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8323949099911275,569830038490.4387,603,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.829153005502888,555584287476.6901,603,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7851364502342724,541694680246.1693,603,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7669602165829942,528152313188.38153,603,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7628937029804821,514948505313.5481,603,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7664871946441665,502074792642.4222,603,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7855672029112208,489522922797.9165,603,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7871228832551996,477284849707.80566,603,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7851420177803128,465352728448.69934,603,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8012146543396421,453718910223.5658,603,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.81247111432311,442375937457.369,603,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8091962870706162,431316539013.0703,603,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7929277649338078,420533625530.9403,603,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7857992086165013,410020284886.068,603,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7734192181003816,399769777758.388,603,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7921350642751911,389775533309.4233,603,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7870926283028247,380031144973.1537,603,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8080957931777253,370530366345.95544,603,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8152666852398275,361267107185.13684,603,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8048034845998095,352235429503.73486,603,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7917073608925118,343429543764.57965,603,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7933029822659213,334843805169.11816,603,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7922741254513166,326472710038.7179,603,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.784794456396867,318310892286.8032,603,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7891355551415256,310353119978.8241,603,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7769404764318409,302594291978.72534,603,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7885306167356785,295029434678.6946,603,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7630670904265127,287653698811.3098,603,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7646987380804487,280462356340.6366,603,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7790678791605956,273450797431.81958,603,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7901823128120197,266614527495.78632,603,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7931854274702043,259949164308.21893,603,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7907146557568563,253450435200.37354,603,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8043935550380203,247114174320.24744,603,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7959963722461106,240936319962.1507,603,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7964371361775678,234912911963.01617,603,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7755931964440304,229040089163.87604,603,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7528778576461826,223314086934.72034,603,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7668191718287207,217731234761.2973,603,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7746938289579522,212287953892.22717,603,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7743694320126672,206980755044.89062,603,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7910373359598861,201806236168.74512,603,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7825034505060959,196761080264.50894,603,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7685214880185333,191842053257.8814,603,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7800768987994349,187046001926.42047,603,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7854191913155367,182369851878.24985,603,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8003263353662328,177810605581.28546,603,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7875637259921016,173365340441.74738,603,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7842515977597114,169031206930.69843,603,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.773637927144224,164805426757.42676,603,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7554705688685756,160685291088.48718,603,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7494207148461512,156668158811.27173,603,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7463974277534865,152751454840.98734,603,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7269383538558252,148932668469.96057,603,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7587676805310444,145209351758.20984,603,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7691744932798839,141579117964.25342,603,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7593878201684947,138039640015.14618,603,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7681750002977431,134588649014.76675,603,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7735456540881643,131223932789.39703,603,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7468099048525103,127943334469.66165,603,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7414531150516717,124744751107.91974,603,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7238894671739228,121626132330.22144,603,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7250668179776523,118585479021.96564,603,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7357529683240639,115620842046.4163,603,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7301117752140889,112730320995.25577,603,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7308285014580339,109912062970.37425,603,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.745996588844073,107164261396.1148,603,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7643548615196658,104485154861.21188,603,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7558627754843281,101873025989.68152,603,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7736297466321286,99326200339.93945,603,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8023408750115978,96843045331.44095,603,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8096480126764315,94421969198.1549,603,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8033884949484938,92061419968.20102,603,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7997476160042062,89759884468.99597,603,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8083566780211358,87515887357.27107,603,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8057259213269574,85327990173.33928,603,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7924885251433406,83194790419.0058,603,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7915350358143195,81114920658.53062,603,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7996709214434479,79087047642.06737,603,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7907594425879949,77109871451.01569,603,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7726377662484637,75182124664.7403,603,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7846863663566324,73302571548.1218,603,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7963595201557998,71470007259.41873,603,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7900472834623231,69683257077.93327,603,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7794154475633894,67941175650.98494,603,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7817439579838366,66242646259.71032,603,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.779581334203858,64586580103.21756,603,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8014434590774826,62971915600.63712,603,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8102265466061281,61397617710.6212,603,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8057436806808868,59862677267.85567,603,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8178134589181137,58366110336.15929,603,S4_twin_shock_cex_intervention,eurozone,USDC
