Step,price,liquidity,iteration,scenario,region,coin
107,0.9191583563493715,6252325504792.348,768,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9336349156626983,6248440873444.578,768,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9587396647438895,6245906458437.12,768,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9667132735590007,6245123936478.735,768,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9487469689501087,6244883111132.044,768,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9775734794730954,6243331133492.611,768,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9162841756440778,6243331133492.611,768,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9258355989152096,6239793507886.697,768,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9482291457312625,6236883516232.797,768,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9377920930040768,6235529922830.328,768,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9556327691022376,6233488541761.631,768,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9645014839648811,6232698086237.527,768,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.941474635967041,6232401903792.665,768,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9269899505045335,6230743906804.99,768,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9235189551773171,6072732360342.689,768,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9409711136325262,5918512810043.925,768,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9297103502810723,5769086878332.135,768,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9157125821303819,5622817425791.034,768,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9120296830719947,5479814215575.5205,768,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9079900832272688,5340147791031.297,768,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9007120002135119,5204156958371.352,768,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8841004018274325,5071297574138.074,768,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8721809253990788,4941477721665.289,768,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8527162250146303,4814760293842.914,768,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8689518495894994,4690772803065.582,768,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8337513564266201,4570757272951.586,768,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8344826625401758,4453296801697.116,768,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8317144686760757,4339208829306.0596,768,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8065058419196974,4228126723250.9414,768,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8378766700697775,4119889719399.2417,768,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.812715028062573,4015215670919.061,768,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8123541200638459,3912980560911.1885,768,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8233964062939955,3813598504431.914,768,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8231844388610712,3717094288069.384,768,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8081988984308328,3623148925390.2773,768,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8298459793096313,3531634207484.8506,768,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7939386058367855,3442677274755.5,768,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8067977262780786,3355855425218.955,768,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7883590708822492,3271384032549.0405,768,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8130378129149428,3189075195467.667,768,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.793596814473881,3108969442206.195,768,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8056438732760461,3030879906286.9287,768,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7983489033747088,2954829452253.6787,768,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7942803771731174,2880721981223.8984,768,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7902387799236436,2808511515680.9443,768,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7881432244617992,2738128761571.177,768,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8000931687665825,2669537613600.3223,768,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.827730272999023,2602689189821.753,768,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8122825051433139,2537547476967.086,768,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7950222578935705,2474038111852.8525,768,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7969308166205827,2412122504112.0674,768,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8110776125449145,2351764470276.3003,768,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8396313240504634,2292930525484.6035,768,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8411325135417276,2235579772155.0977,768,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8541770826228652,2179666115337.666,768,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8281295257761431,2125156376806.527,768,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8451329668606756,2072007329464.212,768,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8140338146334439,2020191902995.3684,768,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7831915329805366,1969670749196.9133,768,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7781897520915898,1920411630308.6992,768,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.782336130936012,1872387465707.8584,768,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7901052481723666,1825566513750.2688,768,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7952725159900979,1779918563424.561,768,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7987703717131752,1735413296774.6719,768,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.795961508196093,1692022441831.2432,768,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7648966029337998,1649717001722.1724,768,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7363305815385394,1608469429530.8179,768,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7430765147021676,1568253475097.8362,768,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7624369397042113,1529043870006.0088,768,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7669630004224921,1490815483216.4402,768,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8008781212770232,1453543368477.942,768,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7975780604798511,1417203618842.8354,768,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7912501841573383,1381772585648.18,768,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7965108906997297,1347227427722.8623,768,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7933937128225117,1313546087401.2756,768,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7821274375701339,1280706907549.687,768,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7861146121967669,1248688759940.5403,768,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7907929824050135,1217471155065.8225,768,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7743000909704971,1187034064004.6255,768,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7798112912343043,1157357950499.6802,768,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7624585480976059,1128423791398.34,768,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7686551481143551,1100213006573.1765,768,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7674077277115545,1072707535783.0863,768,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7879492515237304,1045889735236.7532,768,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.820701619275904,1019742409342.1206,768,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7996504609036081,994248793693.7332,768,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8254868910497066,969392519901.6443,768,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8026932317748041,945157667327.2015,768,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7803921167489373,921528687427.0706,768,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.774813469427251,898490434940.813,768,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7759896902744008,876028143975.31,768,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7956239836753631,854127416833.6873,768,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8187685572796645,832774214672.3328,768,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.798926486478364,811954846493.1552,768,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8009032100197259,791655963346.3384,768,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8188883439339243,771864554259.5049,768,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8370010089578314,752567933167.115,768,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8579539857046485,733753729671.1521,768,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8251776729923676,715409882645.3467,768,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.792284935641832,697524631015.038,768,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7964635431041643,680086510455.969,768,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8289007928605193,663084344015.7695,768,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8645809145768478,646507232826.7448,768,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8697718144654305,630344550421.9476,768,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8478487389357707,614585935247.9277,768,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8333135647986541,599221285347.1802,768,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8191206880653741,584240751655.0679,768,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8248529887541741,569634731474.43,768,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.832754223621507,555393861973.7545,768,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8395282493939362,541509014507.8811,768,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8509813154403393,527971288373.39716,768,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8318197857440242,514772005564.8575,768,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8317633702108244,501902704795.13477,768,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.814518111850152,489355136608.08136,768,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8302822938210592,477121257645.8611,768,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.833091102173234,465193225791.9498,768,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8218487819473028,453563394808.17896,768,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8137384021006723,442224309615.11,768,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.84302877416472,431168701586.2046,768,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8261036763676641,420389483862.0299,768,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8251134417742726,409879746578.0028,768,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8205859114435385,399632752751.6519,768,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8219137292879493,389641933792.61676,768,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8345422658319109,379900885328.9402,768,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8499376311639587,370403363096.63464,768,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8410913281217978,361143278948.3836,768,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8419229690402042,352114696907.38354,768,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7911427987736249,343311829424.8836,768,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7936421297419455,334729033616.2419,768,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7747308264611562,326360807717.7262,768,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7754038893369471,318201787468.1419,768,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.777774645146471,310246742738.9572,768,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7619804212363416,302490574134.36816,768,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7800164548007613,294928309750.2321,768,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7743986938445314,287555101983.88385,768,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7593022788851771,280366224415.582,768,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7617418268726363,273357068790.02582,768,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7431615479997024,266523142058.35547,768,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7534553207977118,259860063496.32623,768,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7436630813641758,253363561901.10837,768,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7672759154491673,247029472847.288,768,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7645820611521221,240853736021.44647,768,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7698581633064738,234832392617.3897,768,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7515904933357861,228961582799.0954,768,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.748156993280296,223237543226.58383,768,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7503076808213317,217656604643.9248,768,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7687515879062361,212215189526.3033,768,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7629613977358614,206909809787.06628,768,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.6614726394171393,201737064541.55994,768,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.644996093909,196693637927.03082,768,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.6597335599309916,191776296978.1254,768,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.6721552357303365,186981889553.1877,768,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.6895660951513269,182307342314.0297,768,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7236079388940497,177749658755.96738,768,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7440293337916969,173305917286.92862,768,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7594354608990377,168973269354.66534,768,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7578764851886876,164748937620.73065,768,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7252258496390881,160630214180.15955,768,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7411903737337691,156614458825.6082,768,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7375707535362682,152699097354.93292,768,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7600124906733464,148881619921.0317,768,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7815410452550595,145159579422.98785,768,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7824136437263578,141530589937.40027,768,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7852153802368851,137992325188.95474,768,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8094985015228521,134542517059.2221,768,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8036418453901089,131178954132.73544,768,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7943055430264443,127899480279.41165,768,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8011699386437937,124701993272.42172,768,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7941171552393487,121584443440.60747,768,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7903255921578853,118544832354.58893,768,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8107071954324279,115581211545.72159,768,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7877627425890986,112691681257.0765,768,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8045304469571238,109874389225.6477,768,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8134798585939087,107127529495.00505,768,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7942358149168367,104449341257.62885,768,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8060381774675993,101838107726.18709,768,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8118458175602236,99292155033.03159,768,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8316395761933146,96809851157.20515,768,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8434018892228763,94389604878.27454,768,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8415909281247151,92029864756.31728,768,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8464415208506134,89729118137.409,768,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.829914134971663,87485890183.9735,768,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8382035380236571,85298742929.37389,768,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8348540432045146,83166274356.13931,768,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8171617339016193,81087117497.23563,768,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8033909205548068,79059939559.80453,768,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8123964553952125,77083441070.80923,768,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7985576726598159,75156355044.03886,768,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8038928391494694,73277446167.93777,768,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8110973845302263,71445510013.73921,768,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7920351384744173,69659372263.39566,768,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7947508526110385,67917887956.810684,768,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7841642706862586,66219940757.89035,768,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7606069827886985,64564442238.94304,768,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7524490784414709,62950331182.96941,768,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7628431326368842,61376572903.39513,768,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7512556928171915,59842158580.81022,768,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.75900831976935,58346104616.28993,768,S4_twin_shock_cex_intervention,eurozone,USDC
