Step,price,liquidity,iteration,scenario,region,coin
26,336.4637591844446,6300049949830.437,813,S4_twin_shock_cex_intervention,eurozone,USDC
27,252.84781938833345,6300049962372.827,813,S4_twin_shock_cex_intervention,eurozone,USDC
28,190.1358645412501,6300049971779.62,813,S4_twin_shock_cex_intervention,eurozone,USDC
29,143.1018984059376,6300049978834.715,813,S4_twin_shock_cex_intervention,eurozone,USDC
30,107.82642380445319,6300049984126.035,813,S4_twin_shock_cex_intervention,eurozone,USDC
31,81.3698178533399,6300049988094.526,813,S4_twin_shock_cex_intervention,eurozone,USDC
32,61.52736339000492,6300049991070.895,813,S4_twin_shock_cex_intervention,eurozone,USDC
33,46.6455225425037,6300049993303.171,813,S4_twin_shock_cex_intervention,eurozone,USDC
34,35.484141906877774,6300049994977.379,813,S4_twin_shock_cex_intervention,eurozone,USDC
35,27.11310643015833,6300049996233.033,813,S4_twin_shock_cex_intervention,eurozone,USDC
36,20.834829822618744,6300049997174.775,813,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,813,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,813,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,813,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,813,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,813,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,813,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,813,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,813,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,813,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,813,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,813,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,813,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,813,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,813,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,813,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,813,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,813,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,813,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.079638982935038,6300049999988.053,813,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0497783890718853,6300049999991.039,813,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9726415502975274,6300049999993.279,813,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9102584366944222,6300049999994.959,813,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8750317540336967,6300049999996.219,813,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8084147632674423,6300049999997.164,813,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6683027572535896,6300049999997.873,813,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6267094879630144,6300049999998.404,813,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5430653427186376,6300049999998.803,813,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.524332560711114,6300049999999.102,813,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4056945081385777,6300049999999.326,813,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4122238562339542,6300049999999.494,813,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3691992056908002,6300049999999.62,813,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3493384741098278,6300049999999.715,813,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2781970693124345,6300049999999.785,813,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.257522447398155,6300049999999.839,813,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2306851201760354,6300049999999.879,813,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1608155934194218,6300049999999.908,813,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1698592405270103,6300049999999.932,813,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.158567260812184,6300049999999.948,813,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1777480273815781,6300049999999.961,813,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1617224260865335,6300049999999.971,813,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1470598102700174,6300049999999.978,813,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.145855058228799,6300049999999.982,813,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1415076888552504,6300049999999.986,813,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.123317760430621,6300049999999.989,813,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0981253553701926,6300049999999.991,813,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0748021654611437,6300049999999.993,813,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0568834976141626,6300049999999.994,813,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0559869546783966,6300049999999.995,813,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0461733380754998,6300049999999.996,813,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0392997844971723,6300049999999.996,813,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0512523176029165,6300049999999.997,813,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0572084319662278,6300049999999.997,813,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0741584940996303,6300049999999.997,813,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0280181828023938,6300049999999.997,813,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0237841664408527,6300049999999.997,813,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0253340999479752,6300049999999.997,813,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9949953785308572,6300049999999.997,813,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9803416925527594,6300049999999.997,813,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9561305077060293,6300049999999.997,813,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9632613754332091,6298248395846.348,813,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9658289864814351,6297463985134.189,813,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9884984206856161,6296933303278.133,813,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9918146474341212,6296933303278.133,813,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0052325084362994,6296933303278.133,813,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8380339250834047,6296933303278.133,813,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8349560119954282,6280898851957.841,813,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8341564075987379,6266932298297.99,813,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8518207848969457,6254187915758.279,813,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8709655337450108,6244628259108.072,813,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.865278696962456,6237579672008.643,813,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8889089087548876,6231013649406.264,813,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9259733101081455,6226359893534.27,813,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9440056728602263,6224051944084.939,813,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9464712996856673,6222711978216.724,813,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.955276851645905,6221576432700.236,813,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9537856751744082,6220855052577.158,813,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9963124266541991,6220109956547.399,813,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0244634819153708,6220109956547.399,813,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0559539103127773,6220109956547.399,813,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0025883569640472,6220109956547.399,813,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0291386729900216,6220109956547.399,813,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.043054606720016,6220109956547.399,813,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0302908273436666,6220109956547.399,813,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.001728442769411,6220109956547.399,813,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9699022616362128,6064607207633.715,813,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9227187993069882,5912990522744.154,813,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9128840526047798,5763155727209.449,813,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9070680842251292,5616615009805.09,813,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9409324714797317,5473576275723.648,813,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9406470439197638,5335718908560.834,813,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9186295444443131,5201287447692.206,813,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8783330227047513,5069511659153.527,813,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.829903414344813,4939559693956.343,813,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8362445464898478,4811622633146.9375,813,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.823236176788291,4687698683923.066,813,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8103655844514158,4567137998203.413,813,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8205399434490428,4449964568165.137,813,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.765422609311679,4336347035968.48,813,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7677433152081196,4225101809702.1084,813,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7671369820522834,4117239299676.577,813,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7605151354325363,4012551276834.388,813,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7575804576119908,3910780418566.9727,813,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7672674854125592,3811762929600.1826,813,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7478983163907125,3715573964272.9893,813,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7679972638840492,3621901017754.167,813,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7833452630546162,3530787310168.812,813,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7898339162288194,3442093100963.0674,813,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.807994556016833,3355709855534.6133,813,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7997411155926066,3271589174167.8086,813,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7840415052665867,3189589009080.5586,813,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.789048026968586,3109658886693.52,813,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7761074337893137,3031764081019.8457,813,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8124521074093014,2955841503254.4478,813,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.810550138447803,2881862957480.8276,813,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8008721896672099,2809741157283.716,813,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8007426736338308,2739433562693.3564,813,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7605129360101667,2670893262067.5757,813,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.767257901754391,2604065032864.6914,813,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7624162259328419,2538920746403.6245,813,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.764338604885031,2475413027024.9697,813,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7607325573279753,2413500006980.744,813,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7851203023115922,2353140301620.051,813,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7969976055736754,2294296408911.5454,813,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8061344987064848,2236927577420.503,813,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8186103569483577,2180995459826.4355,813,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8253461576607025,2126463552273.2688,813,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8093122911738019,2073296643622.3179,813,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8019964737538967,2021458819616.2402,813,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8009401733558592,1970917815092.06,813,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7928963265545835,1921640912804.3823,813,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8418111097951508,1873596532287.242,813,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.826185519497996,1826754710800.433,813,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8381716635582808,1781083925578.9949,813,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8081607795854526,1736555288479.459,813,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7856453712913385,1693139767439.5562,813,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7723843060316303,1650809741206.1777,813,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7593617766757862,1609538181907.2124,813,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7682174674069643,1569298524901.686,813,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7660741815352207,1530065177801.3452,813,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7581733040481747,1491812864465.9932,813,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7679532759172619,1454516961690.5488,813,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7754119489568478,1418153599367.5352,813,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7935975158291224,1382699408801.7656,813,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7977501826167734,1348131669520.502,813,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8151791940159969,1314428178705.4763,813,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8101113736775944,1281567326526.0103,813,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.811709111785859,1249528014795.1794,813,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.823719770016203,1218289711959.815,813,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7994423127776469,1187832383934.3752,813,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8171024508588702,1158136489950.5234,813,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8147733691379186,1129183015355.2124,813,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8201422125044389,1100953388789.0168,813,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8046938826778746,1073429512259.2212,813,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8203896514204586,1046593734309.7195,813,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8172092806803659,1020428861948.6158,813,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8103072748017228,994918115068.6428,813,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.810387606285319,970045139627.072,813,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.800787091962764,945793991658.6466,813,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8019611815472699,922149124127.9044,813,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7914431546587167,899095381137.617,813,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8168407913187699,876617983781.2512,813,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8201431207143857,854702525543.6238,813,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.825207723023756,833334955053.267,813,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8221528165403734,812501574873.9202,813,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8309264249722428,792189030026.7769,813,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8246846562533536,772384299998.1537,813,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8262651994948316,753074688814.2859,813,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8300261856379061,734247818463.4158,813,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8257281590758951,715891620208.8771,813,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8260905205087834,697994327389.1246,813,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.803741699701905,680544467218.3798,813,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8300066021809979,663530853436.3302,813,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8270634409276568,646942580663.6653,813,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8214020003891368,630769014888.1018,813,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8117029081714654,614999788395.3259,813,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.812935831640441,599624792670.1946,813,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8059345996629275,584634172025.294,813,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8044996112071336,570018316978.6166,813,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8209227859620563,555767858451.4834,813,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.823659820192455,541873661505.8801,813,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8169765726596532,528326819590.11786,813,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8216888017214008,515118648746.25146,813,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.81839298573077,502240682243.77515,813,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.816891664311663,489684664939.8817,813,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8454359464155865,477442548099.4209,813,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8555480796048807,465506484254.0619,813,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8422314428788584,453868822024.61005,813,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8430602945166321,442522101357.7014,813,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8609484353500866,431459048718.5555,813,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8389380343734945,420672572422.0408,813,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8493681729974583,410155758029.4232,813,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8457921016729035,399901864015.94824,813,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8389085126291119,389904317358.4606,813,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8560869306447284,380156709369.1546,813,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8498670618557485,370652791594.13306,813,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8392823174958024,361386471766.08136,813,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8457484710371576,352351809933.66833,813,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8394572097643116,343543014655.1405,813,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.841941523716473,334954439260.3683,813,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8283796124393065,326580578254.16125,813,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.843531347018678,318416063774.5897,813,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.863837207740337,310455662162.8478,813,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8534105716950192,302694270596.3024,813,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8519470625453517,295126913819.08215,813,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8436877805064021,287748740962.5403,813,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8439822898841821,280555022427.28656,813,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8684320234745321,273541146857.4952,813,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8759313590140281,266702618179.47882,813,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8656221156302855,260035052719.26483,813,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8865035783898096,253534176395.91412,813,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.9034294291483219,247195821981.88803,813,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8703736877569225,241015926429.33276,813,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.852401954822329,234990528264.67938,813,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8456307723864068,229115765053.77234,813,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8337295488423999,223387870923.42392,813,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8437012364975737,217803174146.31927,813,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8179858223973299,212358094789.6577,813,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8061882797939149,207049142416.6662,813,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8088087981310752,201872913853.21567,813,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8242378695261974,196826091004.3899,813,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8113610937320533,191905438727.4319,813,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8245183020876686,187107802757.52414,813,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.814422573447962,182430107687.20074,813,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8293336131233643,177869354993.81262,813,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8423477249797908,173422621118.0624,813,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7896991615111121,169087055589.3557,813,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7778509001495189,164859879198.73248,813,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7755997285410301,160738382217.96924,813,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8016774533932322,156719922661.85892,813,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7842282884121786,152801924594.8817,813,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7810813502192094,148981876479.59546,813,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7824838397478158,145257329567.26965,813,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7731237298995898,141625896327.8063,813,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7824756568511269,138085248919.37695,813,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7670322675491567,134633117696.21756,813,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7763242019132907,131267289753.65497,813,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7575890703523231,127985607509.69205,813,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7536937036875473,124785967321.84305,813,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7642776118927013,121666318138.71365,813,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.76223184765583,118624660185.18513,813,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7863410215842349,115659043680.50484,813,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7722512104134783,112767567588.45837,813,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7769164238222291,109948378398.71713,813,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8014317740357082,107199668938.72626,813,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.784408290690348,104519677215.24084,813,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7694452872437053,101906685284.84505,813,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7638609583526882,99359018152.71082,813,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7655452945867837,96875042698.88219,813,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7907697125582441,94453166631.40152,813,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.77201016899584,92091837465.61008,813,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7866883510895689,89789541528.96416,813,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7963224040259024,87544802990.73602,813,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7817841570089612,85356182915.96436,813,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7777655518942894,83222278343.06227,813,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7636634079237441,81141721384.48326,813,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7531362910922995,79113178349.86906,813,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7653789168209083,77135348891.12068,813,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7511388410760483,75206965168.84145,813,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7722200399714662,73326791039.61935,813,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.6959815091347243,71493621263.62811,813,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.6909634030050427,69706280732.03656,813,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.700844259562514,67963623713.735016,813,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.6924715761778132,66264533120.89121,813,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7018086358861493,64607919792.86861,813,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.701431498565662,62992721798.04665,813,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.728492399803873,61417903753.095314,813,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7402236942449079,59882456159.267815,813,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.755349725457578,58385394755.28604,813,S4_twin_shock_cex_intervention,eurozone,USDC
