Step,price,liquidity,iteration,scenario,region,coin
28,143.1018984059376,6300049978834.715,274,S4_twin_shock_cex_intervention,eurozone,USDC
29,107.82642380445319,6300049984126.035,274,S4_twin_shock_cex_intervention,eurozone,USDC
30,81.3698178533399,6300049988094.526,274,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,274,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,274,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,274,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,274,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,274,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,274,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,274,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,274,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,274,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,274,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,274,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,274,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,274,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,274,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,274,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,274,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,274,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,274,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,274,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,274,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,274,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,274,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,274,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.079638982935038,6300049999988.053,274,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.030047341258451,6300049999991.039,274,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.026438218325557,6300049999993.279,274,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8601537544382287,6300049999994.959,274,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7392914624264466,6300049999996.219,274,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6840989353470384,6300049999997.164,274,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6443923812093084,6300049999997.873,274,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6137534223671972,6300049999998.404,274,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5743116327654836,6300049999998.803,274,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5108305708869483,6300049999999.102,274,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4668882925429625,6300049999999.326,274,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4044450534447244,6300049999999.494,274,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3963026563112226,6300049999999.62,274,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3424938066307643,6300049999999.715,274,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2798000141890955,6300049999999.785,274,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2899820315136556,6300049999999.839,274,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2529478193844679,6300049999999.879,274,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2327184392747255,6300049999999.908,274,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2375971861105297,6300049999999.932,274,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.201227782994505,6300049999999.948,274,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1598700662993613,6300049999999.961,274,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1653096739345774,6300049999999.971,274,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1517669467924176,6300049999999.978,274,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.123741646798095,6300049999999.982,274,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1023929673885378,6300049999999.986,274,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0848539695963728,6300049999999.989,274,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0782935569588163,6300049999999.991,274,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0643891869463569,6300049999999.993,274,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0902871037167858,6300049999999.994,274,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0643988682280674,6300049999999.995,274,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0711472931389987,6300049999999.996,274,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0436337075403406,6300049999999.996,274,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.023697020201532,6300049999999.997,274,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0323977235629578,6300049999999.997,274,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.038370632121834,6300049999999.997,274,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.039348264137569,6300049999999.997,274,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0092819720399546,6300049999999.997,274,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0285569284687723,6300049999999.997,274,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0026218129592464,6300049999999.997,274,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9527023530877713,6300049999999.997,274,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9773475639898642,6298110280066.602,274,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0159955714908633,6298110280066.602,274,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0372764514717354,6298110280066.602,274,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0227398317546372,6298110280066.602,274,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.044404257960009,6298110280066.602,274,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0460951982401054,6298110280066.602,274,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.038096771526636,6298110280066.602,274,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8714933928215579,6298110280066.602,274,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8982360481672623,6286059415717.046,274,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9421277482561262,6277967465031.272,274,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9558064193166024,6275188252878.977,274,S4_twin_shock_cex_intervention,eurozone,USDC
105,1.005469906809447,6273861816352.812,274,S4_twin_shock_cex_intervention,eurozone,USDC
106,1.0266540818674157,6273861816352.812,274,S4_twin_shock_cex_intervention,eurozone,USDC
107,1.034312374091229,6273861816352.812,274,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9984567164152122,6273861816352.812,274,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9763613046192641,6273861816352.812,274,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.990465527129223,6273861816352.812,274,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9973977328112288,6273861816352.812,274,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9808548422509556,6273861816352.812,274,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9870328412111922,6273861816352.812,274,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9555923274617009,6273861816352.812,274,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9786808013954894,6272379284429.652,274,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9717155693677264,6272379284429.652,274,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.004766609665145,6272379284429.652,274,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0089943200931326,6272379284429.652,274,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0045101767977644,6272379284429.652,274,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0152917007533313,6272379284429.652,274,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9934194902724269,6115569802318.911,274,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9811385289532386,5962680557260.938,274,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9521396799530463,5813613543329.415,274,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9691443621871922,5666744476173.713,274,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9507854051768342,5525020385932.429,274,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9566503915223221,5385106676193.87,274,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9043702716275305,5249205998258.377,274,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8785960156336708,5112103175819.108,274,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.862670592508902,4976257709014.85,274,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.850298378144938,4843661694951.644,274,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8494003006199426,4714218273077.836,274,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8400625814075539,4589279217373.582,274,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8173738300847152,4467502236449.023,274,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.810530328980924,4348915088983.1763,274,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8271892467674676,4234046940228.817,274,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8169821902703455,4123449327739.2075,274,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8035056216185666,4015993049221.6855,274,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7865776302803872,3911556400008.268,274,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7986357156455882,3809902033030.255,274,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8303154232747421,3711783316931.0156,274,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8307121349918429,3617095075835.14,274,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8300852490211947,3525005694283.358,274,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.835092566506852,3435446005699.04,274,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.842022254470018,3348347771721.9463,274,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8281520853707062,3263669548824.9663,274,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8087679963475272,3181160848184.487,274,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7951134752377973,3100753632178.7095,274,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8129971442930994,3022413868390.6504,274,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8020804954053387,2946219468016.7104,274,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.799644625259678,2872029099901.506,274,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7900359583494184,2799745687961.5967,274,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7676927419652999,2729356210102.194,274,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.789445645804645,2660754706867.5723,274,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7887060231322507,2593956207556.587,274,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7772609493043943,2528878788680.6104,274,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.760122800047953,2465466893931.0645,274,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7480013656939246,2403662801985.1997,274,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7305538615185714,2343431000592.666,274,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7418855298138631,2284724964726.704,274,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7424329722557726,2227521709239.854,274,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7205736995563111,2171766678704.1692,274,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7248591851112166,2117417053581.668,274,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7172844741262684,2064439750924.9165,274,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.741819085672449,2012795710973.7095,274,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7596257042972755,1962455002246.7026,274,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7476178899327275,1913378411808.8193,274,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7672319872913744,1865531460041.4705,274,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7831380507896145,1818883709830.107,274,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7883419212625478,1773404857878.317,274,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7862240038177654,1729064407213.123,274,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7748119566597833,1685833302992.1494,274,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7713699024188369,1643683754203.4155,274,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.75853557825664,1602588606459.439,274,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7560695940980002,1562521279913.365,274,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7679777574415839,1523456200470.6511,274,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7844245864701749,1485368171509.4707,274,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7686384801082329,1448232854764.5518,274,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7748096692587315,1412026002421.169,274,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7855254036099021,1376724541428.6287,274,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.776664061025651,1342305840087.828,274,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7630967569180954,1308747699938.4265,274,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7852684069956256,1276028577699.024,274,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7944112046538354,1244127544002.0654,274,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7809512657968287,1213024113596.9302,274,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7868719160205544,1182698296207.7183,274,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.776385756022034,1153130673140.9182,274,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7492089735939664,1124302262239.2217,274,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7540150352056135,1096194569293.6902,274,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7435040837316856,1068789598992.2087,274,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.74915491027017,1042069771974.8257,274,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7542232645192439,1016017961088.7612,274,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7464182684018595,990617464676.8364,274,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7359170436474058,965851989251.2322,274,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7323728072698921,941705656448.1606,274,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7653722576568539,918162988919.6536,274,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7625856244231082,895208898189.4136,274,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7627349312618171,872828662212.9829,274,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.753974355014719,851007934982.1035,274,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7539554986996909,829732728145.709,274,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7771733702469583,808989403256.8359,274,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8087124984950603,788764663277.6772,274,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8065669948515024,769045543467.1812,274,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8123963387341481,749819402013.4651,274,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8040778883314909,731073914801.0116,274,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7643495639765848,712797065001.5989,274,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7605163103552982,694977136323.3646,274,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7513844594445802,677602706285.4061,274,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7437816879276807,660662637220.0393,274,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7426967291045267,644146070131.2863,274,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7671747860984611,628042417536.1226,274,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7739562901132134,612341356490.008,274,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7782279404998138,597032822110.3597,274,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7654270960579654,582107001205.3206,274,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7856520351939228,567554325850.6257,274,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.801822850547579,553365467473.5685,274,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8038961856030068,539531330623.1847,274,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8029282652748557,526043047219.6835,274,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7928452002516387,512891970921.7041,274,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7799736201975309,500069671547.6753,274,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.782544681786166,487567929669.7476,274,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7785158396940848,475378731359.84515,274,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7649484859037341,463494263017.8195,274,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.76977403948962,451906906389.90186,274,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7862578206922317,440609233690.53784,274,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7709266676215845,429594002819.9005,274,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7837494801213551,418854152724.6917,274,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7772241222537107,408382798887.54114,274,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7883771712584553,398173228899.29114,274,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7776304437325794,388218898164.6032,274,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7922067940961612,378513425699.8405,274,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7990994670714794,369050590049.3883,274,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8013548682866527,359824325291.86224,274,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8138578491694266,350828717154.3146,274,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8088651366813951,342057999221.419,274,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7803508749602113,333506549237.51404,274,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.770769467083452,325168885503.1549,274,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.779040524737904,317039663362.60486,274,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7765544220362224,309113671776.3022,274,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8021120817631153,301385829979.98755,274,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8306341600816699,293851184229.1628,274,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8417279118282284,286504904622.5241,274,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8359527807999515,279342282006.2733,274,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.831533693714356,272358724955.50238,274,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8014624184616088,265549756831.06256,274,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.794680729767117,258911012909.7027,274,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7967564791736098,252438237586.4208,274,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8041519329233954,246127281646.33228,274,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8166215060582546,239974099604.82916,274,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8206945226280906,233974747114.45514,274,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8283991950603055,228125378436.37936,274,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8112933620273904,222422243975.3009,274,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7844517582093493,216861687875.75607,274,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7894857352955125,211440145678.70157,274,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7766757225273557,206154142036.60922,274,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7914074837013202,201000288485.57935,274,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8006428035020866,195975281273.3579,274,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7986527879229601,191075899241.45972,274,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7975496012484632,186299001760.36554,274,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7865661430693178,181641526716.3086,274,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7887824910716612,177100488548.3615,274,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7939444767908259,172672976334.6205,274,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8034794831043207,168356151926.22784,274,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8106609811419009,164147248128.05234,274,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8192626174552716,160043566924.8348,274,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.815931064027802,156042477751.70105,274,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7924916830989427,152141415807.89682,274,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8063939342313026,148337880412.6883,274,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8033481413741898,144629433402.363,274,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7894408498652566,141013697567.2967,274,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7859968598730444,137488355128.1078,274,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.787738949141533,134051146249.89989,274,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7152823453851734,130699867593.64792,274,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7409008240975163,127432370903.80164,274,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7434825430915449,124246561631.2034,274,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7275311844540973,121140397590.42087,274,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7357032367673993,118111887650.65826,274,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7446913432781909,115159090459.39026,274,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7529409229000429,112280113197.90439,274,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7594195275123361,109473110367.9559,274,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7080021159055739,106736282608.75635,274,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7321797618302694,104067875543.53679,274,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7367044206655693,101466178654.94795,274,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7671690680122654,98929524188.57394,274,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7626404548409446,96456286083.85938,274,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7520889507565268,94044878931.76271,274,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7321815945643475,91693756958.4685,274,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7500261835418065,89401413034.50668,274,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7316075412325733,87166377708.64392,274,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7435184081569824,84987218265.92776,274,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7500474348558663,82862537809.27951,274,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7257388205976968,80790974364.04749,274,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.750446607436021,78771200004.94626,274,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7607317863320099,76801920004.82259,274,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7706849742110877,74881872004.702,274,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7611560115650199,73009825204.58444,274,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7768797927160813,71184579574.46982,274,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7782327667355987,69404965085.10806,274,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7769012790972518,67669840957.98036,274,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7841509163185324,65978094934.03085,274,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7704588524161148,64328642560.680084,274,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7928433368830902,62720426496.66308,274,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7887708582031089,61152415834.246506,274,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7936104374156913,59623605438.39034,274,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7917741523783424,58133015302.43057,274,S4_twin_shock_cex_intervention,eurozone,USDC
