Step,price,liquidity,iteration,scenario,region,coin
131,0.8589090077766274,4687952657257.77,197,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8376347872923516,4568121641274.835,197,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8273345989441236,4451311839740.505,197,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8170864168618739,4337471693240.5273,197,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8033573278212031,4226687555836.785,197,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7863281522600202,4118814566330.596,197,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7828208102882848,4013908767643.7837,197,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7760726258938335,3911947766106.2793,197,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8018491046387624,3812814365027.1,197,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8117039543672393,3716517187067.3887,197,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8407052629115201,3622871582895.454,197,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8160068031136569,3531782948265.457,197,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7909150624735773,3442940324589.115,197,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7988379243402546,3356349451385.255,197,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8042473399471288,3272032369650.852,197,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8086112621281907,3189901897819.5293,197,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7712135101169475,3109885047642.5596,197,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7756373708451281,3031857611579.311,197,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7617126460393087,2955840074431.9756,197,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7510360067052141,2881747967873.6514,197,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7644009289671844,2809540664437.501,197,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7632083345469628,2739179540681.3267,197,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.770192456356094,2670606073887.1807,197,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7822511202370138,2603766984862.652,197,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8152572235856365,2538617046664.7803,197,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.808488624006051,2475112708662.8013,197,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.813927000880345,2413202779904.887,197,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8124084936768996,2352846549953.659,197,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7989314573649526,2294002016020.9307,197,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7629808847786093,2236631487810.1743,197,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7699505131303543,2180694999463.3335,197,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8011715281829835,2126160674905.9429,197,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7836382622799559,2072995972385.9004,197,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7847655505775224,2021160592656.0498,197,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7807729166954869,1970623315674.4136,197,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7894348203766086,1921351152152.8994,197,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7909836151956172,1873312144815.9458,197,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8004201893674837,1826474912271.7617,197,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7765745950519399,1780809618289.7014,197,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7924559083324373,1736286343767.5503,197,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7931921826849528,1692876925154.1487,197,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8034375618965327,1650553023612.6406,197,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8059662197332624,1609287705714.9204,197,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8010526505511223,1569054312092.954,197,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8089765359365972,1529826940914.2024,197,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.818622191575485,1491580460238.0112,197,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8319351609205011,1454290294429.4458,197,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8368573625705954,1417932541493.8147,197,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8282126383745028,1382483795728.149,197,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8235307046802837,1347921303134.4204,197,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8109696629984716,1314222918512.8542,197,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8182046193242208,1281367032536.316,197,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.814061532118068,1249332588054.2842,197,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.844083100460738,1218099054422.757,197,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8300818678785057,1187646421646.2915,197,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8398768194589386,1157955109673.2551,197,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8317861428478754,1129006113229.9949,197,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8228698305487405,1100780846024.683,197,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8068009474805348,1073261224708.1897,197,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8007495592948898,1046429599100.0563,197,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7835742750902777,1020268773073.1277,197,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7806030993306229,994761978588.318,197,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7930374545493026,969892868062.0203,197,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7875281522573061,945645497857.782,197,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.809286694389604,922004319364.3394,197,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8027110466708568,898954181966.4058,197,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7933691515102173,876480302269.1573,197,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7799633845961529,854568272535.8745,197,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.772137769929776,833204045228.8516,197,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7875430204491913,812373927253.4967,197,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7834867184723674,792064567155.9167,197,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.770823059432685,772262942531.5098,197,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.784130261148665,752956360277.9999,197,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7766471659866729,734132444331.601,197,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7948248656771233,715779127387.7405,197,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.827563920105593,697884644969.9592,197,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8084449364448061,680437526025.3503,197,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.793616400544186,663426585307.3193,197,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7650824223809642,646840918308.801,197,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.747830396981131,630669893070.2087,197,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7356326309896176,614903143680.8313,197,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7567354825466155,599530563436.4441,197,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7385816221369832,584542298219.0996,197,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7462411347759826,569928739750.2292,197,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7607257403334001,555680520506.2343,197,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7840209748205547,541788506962.1748,197,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7881956367564692,528243793921.33813,197,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7977523985790107,515037698779.56665,197,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8047105603043533,502161756075.94543,197,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8117521683168278,489607711988.1138,197,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7840501787230533,477367519036.62695,197,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8041621548753938,465433330910.5032,197,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8137527625495926,453797497526.89343,197,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7891174150018077,442452560002.1395,197,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7665373160386905,431391245922.9005,197,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7927491599548694,420606464701.32715,197,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.802994261162682,410091303030.4246,197,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.823378613328803,399839020414.2015,197,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7939659622580345,389843044874.80994,197,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7922302560714082,380096968721.72156,197,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7958279892628837,370594544477.81134,197,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7915815059144,361329680845.07513,197,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.778659873804583,352296438806.3957,197,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7894033178991318,343489027820.7486,197,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7800296132656205,334901802113.703,197,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.773921714589716,326529257051.0948,197,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7958860466442288,318366025616.4377,197,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7639660239447646,310406874969.91785,197,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7637819653350848,302646703089.57935,197,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7876656974702707,295080535507.53876,197,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8018833252423612,287703522116.5076,197,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8051537058073741,280510934061.1851,197,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8160950305088165,273498160707.61108,197,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7862050656928311,266660706688.3963,197,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7960129693936789,259994189019.6123,197,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8238003662255382,253494334292.95914,197,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8102729721054392,247156975934.79132,197,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8129119364577356,240978051535.6657,197,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7985333708107248,234953600246.64594,197,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7917342368378988,229079760239.88672,197,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.785344311737111,223352766233.37714,197,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.751665038573206,217768947077.08762,197,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7757048201095054,212324723399.7248,197,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7666555945418894,207016605314.43674,197,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7661809527209996,201841190181.32855,197,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7667562722362756,196795160426.59766,197,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7585838039477598,191875281415.77637,197,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7860406991876382,187078399380.2504,197,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7718585309222299,182401439395.6546,197,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.74800874099546,177841403410.68506,197,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7343150073695939,173395368325.35223,197,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7708109526465013,169060484117.16043,197,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7500882180262519,164833972014.1951,197,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7341638218301582,160713122713.8075,197,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7459991878272844,156695294645.9361,197,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7383310381416819,152777912279.7683,197,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7205853753179612,148958464472.7586,197,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7547649753981505,145234502860.92737,197,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7467931910690654,141603640289.39587,197,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7619502320071023,138063549282.15405,197,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7583256695876884,134611960550.09543,197,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7618506817249115,131246661536.33913,197,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7598236768655363,127965494997.92755,197,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7812667705648123,124766357622.9769,197,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7950161986766248,121647198682.40079,197,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7897270821378617,118606018715.33948,197,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7729187099426338,115640868247.45494,197,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7599730400398889,112749846541.2676,197,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7573022382552101,109931100377.7351,197,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7475107243260491,107182822868.29108,197,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7304466263870382,104503252296.58327,197,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.726493259030197,101890670989.16821,197,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7293802774978052,99343404214.43867,197,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7337419164552906,96859819109.07745,197,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7292289859682799,94438323631.3503,197,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7423893818339454,92077365540.5664,197,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7415098195278286,89775431402.05214,197,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7600369513091638,87531045617.00075,197,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7576322452933658,85342769476.57567,197,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7492889673409118,83209200239.66122,197,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.772691051839875,81128970233.66966,197,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7644428603987541,79100745977.8279,197,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7544185034000855,77123227328.38217,197,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7611301705724358,75195146645.1726,197,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7672952020426566,73315267979.04327,197,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7794854700042767,71482386279.56718,197,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8072602580586916,69695326622.57799,197,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8263085466984765,67952943457.01354,197,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8043669158176074,66254119870.588196,197,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7822297258156761,64597766873.823494,197,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7704483027106475,62982822701.977905,197,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7565967028599776,61408252134.42845,197,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7586057809753681,59873045831.06775,197,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7447881058085116,58376219685.291046,197,S4_twin_shock_cex_intervention,eurozone,USDC
