Step,price,liquidity,iteration,scenario,region,coin
92,1.01958418205758,6300049999999.997,863,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0158450679900555,6300049999999.997,863,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.019273374209518,6300049999999.997,863,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0293032723686795,6300049999999.997,863,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0316998439731166,6300049999999.997,863,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.016481045563737,6300049999999.997,863,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0212550575706272,6300049999999.997,863,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.05823646790438,6300049999999.997,863,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0530008737437948,6300049999999.997,863,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8820473832267934,6300049999999.997,863,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9069122000645768,6289391311105.407,863,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8965656513775804,6282258595714.109,863,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9036623737320949,6274066608351.622,863,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9080491002432651,6267723210152.019,863,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9167034107781715,6261888839731.207,863,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.917324769511762,6257062540185.974,863,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8851720506815174,6252672521244.34,863,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.891114806646489,6246262228354.475,863,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8845266141639296,6240659366678.754,863,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9132089311423017,6235186430963.816,863,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9325734698653554,6231788874626.227,863,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9405289089742862,6229694823544.939,863,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9206450978128462,6228174771234.12,863,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.939824693014885,6225420830213.334,863,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9536733080082526,6223928792276.901,863,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9845233260246439,6223168688290.5,863,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.956918650671883,6223168688290.5,863,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9575935008638367,6222615354525.936,863,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9690217060890234,6221994193671.324,863,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.933281488253701,6066428587185.655,863,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9445305619842422,5913159663417.307,863,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.966746126564297,5764145906357.662,863,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.938254447306026,5619970185042.334,863,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9528234612197375,5478128521951.26,863,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9355478677920958,5340491216604.621,863,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9589165436821877,5205585609489.063,863,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9464466065223518,5075069485722.316,863,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9324612838684647,4947293639988.358,863,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.9338527923976142,4822095455856.376,863,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.9105682753502804,4700225553409.531,863,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8823010217524982,4580661118543.244,863,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8570279421568165,4463183706613.287,863,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8306416408875574,4348187616774.333,863,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8023527415890709,4235555714799.163,863,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.770289736622538,4125604594267.9795,863,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7550874967889036,4018443378531.212,863,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7571571953926239,3914595712666.4717,863,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7523359499358392,3813987405223.7173,863,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7676583925263508,3716489726135.0557,863,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7731810021627662,3622051079317.8906,863,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7781172509336526,3530288196374.0645,863,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7790010332588672,3441122706997.1094,863,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7997610334760016,3354313904688.974,863,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7886689886976147,3269918881735.01,863,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8050558972244636,3187676063178.602,863,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8165332400665976,3107639808103.368,863,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7981522156842982,3029662779516.604,863,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7975158552074546,2953656875669.696,863,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7929011467736027,2879604966483.05,863,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7856507022772038,2807423677101.571,863,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8238825050775601,2737078519915.9966,863,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8199374222829103,2668546666646.1494,863,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7961729086331473,2601743342110.8364,863,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8063444484613781,2536613334956.5723,863,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7974905928597789,2473127926364.7085,863,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.778178265726882,2411241928497.219,863,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7713143245400271,2350904032491.844,863,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7581008876633454,2292085092328.3506,863,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7696318387636232,2234743473136.7573,863,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7917893013554934,2178846697530.5513,863,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7979778751493788,2124354108268.7554,863,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.795750227156566,2071228376633.771,863,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8175999905324028,2019433875324.8586,863,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8023144582222451,1968938299638.6807,863,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7890613926966926,1919705743403.1409,863,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7879198210067135,1871704746738.1648,863,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7977064800675122,1824905121621.9834,863,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8028526921774057,1779277424378.1636,863,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8216127253259558,1734791137775.75,863,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8123575079565164,1691418226005.2922,863,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8266563311809296,1649130054952.3193,863,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8138957697394928,1607899579499.504,863,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8237675385058637,1567700107813.812,863,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8182335386163478,1528506035307.2212,863,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.817073041888633,1490291962296.517,863,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.821428805711553,1453033449603.0269,863,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8085786657014588,1416706637495.8398,863,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.796082292529084,1381288085109.7346,863,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8029172151949894,1346755060027.664,863,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8166583518051176,1313085529178.2996,863,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8129927254014414,1280257890182.1191,863,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8195503489162951,1248250999015.6855,863,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8352148602434438,1217044358914.4768,863,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8133556165979732,1186617973567.5574,863,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.797976166918508,1156952264140.3477,863,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7706693541560421,1128028210065.6836,863,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7544183119906096,1099827271430.4336,863,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7729670487524476,1072331373696.8306,863,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7676494542446953,1045522938814.2634,863,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7556907312006595,1019384741468.3813,863,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.772807198954262,993900022658.9802,863,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7844248931373964,969052447609.4204,863,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7660121651693076,944826080053.377,863,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7735668726582168,921205375443.7073,863,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7533821174214881,898175201816.5576,863,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7374626354532677,875720786417.0948,863,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7517167691828814,853827737823.5337,863,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7649418349466145,832482023616.806,863,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7679881499007822,811669957538.22,863,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7968156589633163,791378196798.2621,863,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8025851885323564,771593733988.8202,863,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8090602655915152,752303884065.8201,863,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8041900819713026,733496281942.0466,863,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.781095876547055,715158870454.2062,863,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7854946890862832,697279894647.344,863,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7900501241654855,679847893856.3379,863,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7999978529976788,662851693857.9011,863,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7951876776961396,646280399461.7603,863,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.788182509885605,630123387764.9514,863,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8028643469001387,614370301539.7156,863,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7868027700342206,599011042902.3058,863,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7686990806402074,584035765783.7325,863,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7719710091178945,569434870760.3943,863,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7760545135387716,555198998253.6295,863,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7603230522589214,541319022722.2565,863,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7697805831915101,527786046675.96826,863,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7705818986576352,514591395154.4712,863,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.674659491282653,501726609973.7874,863,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.6738080556255237,489183444369.33813,863,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.6941373703654962,476953858016.81616,863,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.709133341611868,465030011413.84375,863,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7316586111103652,453404261018.87213,863,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7506270958168307,442069154422.5109,863,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7464746891027556,431017425511.859,863,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.742092063088553,420241989833.90625,863,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7327118871829884,409735940054.7348,863,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7578773258992121,399492541526.66455,863,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7597980140341424,389505227970.7059,863,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7693586267672755,379767597256.9706,863,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7617815020994347,370273407314.9415,863,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7836398060746869,361016572123.1189,863,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.774944559139695,351991157813.75055,863,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7955501420881357,343191378863.3947,863,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7986058842810829,334611594388.1802,863,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7848013060186501,326246304525.4501,863,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7584886503853228,318090146909.60046,863,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7514527091081432,310137893234.28015,863,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7263905964219133,302384445901.3244,863,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7155884611559674,294824834752.03937,863,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7496846357649593,287454213881.7594,863,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7553079102254336,280267858533.8242,863,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7713846784489253,273261162069.76935,863,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7623414407645184,266429633017.5312,863,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7874518460737715,259768892191.66772,863,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7908611833708533,253274669886.58527,863,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8014342494923848,246942803139.18594,863,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8015750245459076,240769233060.52026,863,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7768674936421237,234750002233.846,863,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7962606044651847,228881252177.84982,863,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7886074269539942,223159220873.29504,863,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8054683013819057,217580240351.3694,863,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7956121728175578,212140734342.51462,863,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8019145980680992,206837215983.89093,863,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7767401078661555,201666285584.24637,863,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7765241653907586,196624628444.59567,863,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7923136295213277,191709012733.44458,863,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.796677207893072,186916287415.0798,863,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7960277422767565,182243380229.68085,863,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8079460363050307,177687295723.92023,863,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8045747338646871,173245113330.8085,863,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8060555686914639,168913985497.526,863,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.805443811034603,164691135860.0775,863,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.801398366743157,160573857463.56726,863,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7958894746556088,156559511026.97083,863,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7817972349997788,152645523251.29047,863,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7848498180199577,148829385170.00275,863,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7779332657348681,145108650540.7483,863,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7787060933941704,141480934277.22592,863,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7822566302312736,137943910920.29218,863,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7849859508322519,134495313147.28247,863,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7719034776832218,131132930318.59845,863,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7815626928158169,127854607060.63187,863,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7611228267450454,124658241884.1148,863,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7729681663357721,121541785837.0108,863,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7988125415369123,118503241191.0847,863,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7977054578396967,115540660161.307,863,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8106213136406158,112652143657.2738,863,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7826535773953719,109835840065.84158,863,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7513505720102938,107089944064.19518,863,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7761586925774129,104412695462.58995,863,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7704115246182532,101802378076.02496,863,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7618321526144015,99257318624.12413,863,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7839226473651619,96775885658.52086,863,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7838296384118439,94356488517.05771,863,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7767964515044464,91997576304.13118,863,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7544087320209192,89697636896.52782,863,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7618318638287892,87455195974.11455,863,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7737917614793004,85268816074.76163,863,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7641334133454984,83137095672.89253,863,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7609815669472174,81058668281.07019,863,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7592612137710588,79032201574.0434,863,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7624093970747956,77056396534.6923,863,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7637710870987748,75129986621.32497,863,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7410306596902352,73251736955.79182,863,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7550883146928166,71420443531.89703,863,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7689076619703022,69634932443.59958,863,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.764715414705303,67894059132.50958,863,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7683901297182864,66196707654.19684,863,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8011281765455074,64541789962.84192,863,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7829109596657919,62928245213.770874,863,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7726176039365239,61355039083.426605,863,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7586512702917103,59821163106.340935,863,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7567322327970526,58325634028.6824,863,S4_twin_shock_cex_intervention,eurozone,USDC
