Step,price,liquidity,iteration,scenario,region,coin
85,0.9599926985794442,6300049999999.986,885,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9792297343613775,6299009923731.906,885,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9604193855606407,6299009923731.908,885,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9858554266361431,6297775704299.282,885,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9907933587372606,6297775704299.282,885,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9973384341588959,6297775704299.282,885,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9970944796104977,6297775704299.282,885,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.016039456182814,6297775704299.282,885,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9807246404558183,6297775704299.282,885,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9517330964697985,6297775704299.283,885,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9484130177056158,6295753546904.48,885,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9477361579250363,6293045080603.254,885,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9426911752722689,6290313856188.565,885,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9449978322550493,6287384080907.123,885,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9736847558659474,6284677059912.88,885,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.970207913452514,6284677059912.88,885,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8293314658023146,6284677059912.88,885,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8297464559678648,6269607247075.098,885,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8806412051814918,6256350114238.065,885,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9075539620950188,6248937944898.728,885,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9271184674569602,6244116856810.303,885,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9045622955289206,6241107282753.266,885,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9101561196834277,6236913380696.833,885,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9051087925777098,6233132817943.95,885,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9018443790213234,6229180286609.626,885,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9253076550502382,6225585573678.938,885,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9476567235887166,6223343171048.704,885,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9443130856922456,6222207737083.828,885,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9201283513453373,6221070689788.142,885,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9153354267904379,6218781435673.86,885,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9197113168764064,6216326262828.747,885,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9310593089716778,6214309456321.995,885,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9405192629572026,6212788604780.173,885,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9514586235696993,6211611241253.441,885,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9522311399829663,6210893264848.01,885,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9337457345155324,6210309074355.639,885,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9282057359666885,6053810976216.189,885,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9217838401357126,5901080653479.603,885,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9216755921896993,5752058802985.971,885,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9337466006265457,5606827465103.23,885,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9275037463428487,5465576855883.159,885,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9337595671525873,5327786416922.872,885,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9018615556753351,5193624959578.72,885,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8804674796534082,5061915463922.798,885,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8858471618144882,4933135411838.948,885,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.873327334223979,4807897870939.024,885,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8464921260726824,4685691944195.106,885,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8540172743418076,4566280714866.525,885,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8265404384267783,4450172660048.643,885,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8289791088722325,4336793648511.6357,885,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.830326134780659,4226665949592.242,885,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8050039737891994,4119482536890.5605,885,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8222891459677825,4014961727945.871,885,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8291543082631458,3913471257586.7646,885,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8275771971248006,3814747084836.403,885,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8284967085522698,3718590078586.3486,885,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.848428011378278,3624968809237.7236,885,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8493564370000343,3533870473903.23,885,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8394995684737075,3445090218295.1724,885,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.808950678943542,3358542299086.4307,885,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8006404874210511,3274147391397.247,885,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7837761206988306,3191904117241.8706,885,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7968470111088306,3111765606260.1387,885,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7800764705963477,3033706567356.4927,885,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7630712521682412,2957623102680.6562,885,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7686040821724657,2883469321216.124,885,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7569837178937129,2811211225620.822,885,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7833920497164356,2740790098366.6504,885,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7806432568591314,2672175476044.1997,885,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8079233757139452,2605289437576.6665,885,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8054832726108475,2540102101025.788,885,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.809927552400231,2476553709656.279,885,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7894055437133009,2414601739076.664,885,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7894780647014824,2354199915779.4985,885,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7872222642706083,2295315556485.3506,885,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7667266172564823,2237908881665.1694,885,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7841639918208991,2181939054055.6108,885,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7763737642969145,2127374842360.928,885,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7733677385068151,2074176541808.5723,885,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7871047305574699,2022311458687.0654,885,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.6816553246694446,1971745152912.9355,885,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7128281783802729,1922441037157.9214,885,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7397651176853618,1874373328514.674,885,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.732588784921807,1827509629813.8987,885,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7414425336953905,1781818394866.086,885,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7663861863013994,1737270248865.0784,885,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7537853061788694,1693836614344.414,885,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7326333844423242,1651489155416.6113,885,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7419353062214483,1610200650387.8284,885,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7432853580460095,1569944655422.5137,885,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7507895728380479,1530695288518.979,885,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7539630536802994,1492427347279.7383,885,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7512455107198304,1455116243993.0093,885,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7725872648485814,1418737996707.9512,885,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7983624614592331,1383269302361.6045,885,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8034928270533864,1348687410480.8643,885,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7857268894265379,1314970090773.9485,885,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7841118597248414,1282095715052.787,885,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8011003521329847,1250043218813.345,885,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7972586232940203,1218792064035.3962,885,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7983920300932206,1188322201801.9,885,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8043522763225013,1158614095485.926,885,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7772486353707809,1129648702960.3457,885,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7901012916728035,1101407444592.54,885,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.786838548770314,1073872228987.13,885,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7518776016283993,1047025397463.2339,885,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7462150004502361,1020849738440.3951,885,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7334695390513717,995328474681.9286,885,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7362336126681325,970445246285.9033,885,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7503163730892136,946184103153.9578,885,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7395208209511775,922529491360.8965,885,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7381647861736805,899466246879.2874,885,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7103825984957779,876979585233.5303,885,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7192043253024212,855055090758.2396,885,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7316576931266112,833678710022.1836,885,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7458301615414268,812836739694.6621,885,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7358371621897678,792515819477.749,885,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7650851545629082,772702922525.2958,885,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7857244721712022,753385348481.8556,885,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8025372775741193,734550714085.379,885,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8174588699407072,716186945716.989,885,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8298519178123772,698282271681.8419,885,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8361281772461688,680825214586.4154,885,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8430188696969869,663804583977.6727,885,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8317141098930583,647209469168.7803,885,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8125717338674773,631029232241.3232,885,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8012623202524068,615253501249.5156,885,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7777039408470139,599872163553.4987,885,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7763624906061954,584875359301.3672,885,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7787764371027462,570253475188.8612,885,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7699334949946797,555997138207.2695,885,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7747216696752743,542097209659.97437,885,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7526332324395286,528544779349.99817,885,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7639658324030026,515331159805.803,885,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7736532144939694,502447880763.557,885,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8226375676088526,489886683708.3433,885,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8107673312356374,477639516595.31177,885,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8131537971384861,465698528660.7544,885,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8047642724647847,454056065427.98376,885,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8050073070888862,442704663778.20483,885,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8235702876902143,431637047171.7214,885,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8336033714420166,420846120983.9188,885,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8337682724380773,410324967952.3832,885,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8243403411829633,400066843747.55756,885,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8194739777680605,390065172648.43304,885,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8024856172421095,380313543327.3007,885,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8173994784342896,370805704739.4496,885,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8070198406577151,361535562117.33734,885,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8118131072312916,352497173061.2001,885,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7950632877131008,343684743732.1141,885,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8000157632145471,335092625136.2668,885,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8062588299895401,326715309505.87036,885,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7901476610789131,318547426766.6074,885,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7959781960268799,310583741096.0206,885,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8027347130558544,302819147567.47284,885,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8027876174182899,295248668877.4115,885,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8367662002532974,287867452154.74384,885,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8440484653320475,280670765850.3756,885,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8589618090845845,273653996703.70816,885,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8588141807623566,266812646785.78638,885,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8660986986126249,260142330615.86847,885,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8835232361714921,253638772350.23322,885,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.9093525344962674,247297803041.29993,885,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.9088041739417346,241115357965.16006,885,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8918174676251887,235087474015.92636,885,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.9040837331205656,229210287165.40488,885,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8902385999193102,223480029986.16638,885,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8657694770411261,217893029236.39563,885,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8859358572277612,212445703505.34882,885,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8764899087447584,207134560917.61896,885,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8971549335677473,201956196894.5798,885,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8750526695369897,196907291972.14764,885,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8828684488295354,191984609672.75937,885,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.873919775901254,187184994430.8686,885,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8287573588611755,182505369570.02307,885,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.78846427477979,177942735330.67847,885,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8271358384670356,173494166947.30972,885,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7792056032323008,169156812773.56116,885,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7628825563644659,164927892454.14307,885,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7476200815291256,160804695142.71884,885,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7497443832779738,156784577764.09235,885,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7511087481151064,152864963319.94592,885,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7556332148184232,149043339236.91174,885,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7900877837174811,145317255755.96353,885,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7893323973407678,141684324362.04724,885,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8114454010876451,138142216252.98215,885,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8281116171721397,134688660846.64688,885,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8158033672201841,131321444325.47272,885,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7960604197113447,128038408217.32892,885,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8045196308138318,124837448011.88898,885,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8117210270831108,121716511811.58635,885,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8231878083958216,118673599016.29225,885,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8098114575682785,115706759040.88156,885,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8022491993123656,112814090064.85632,885,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7764659663837862,109993737813.23209,885,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.758975056628045,107243894367.8987,885,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7578847928556622,104562797008.69888,885,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7451447127195339,101948727083.4795,885,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7503892872931349,99400008906.39095,885,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7565430213418267,96915008683.72998,885,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7608974477668566,94492133466.6358,885,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7695969072237505,92129830129.96924,885,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7613110816496219,89826584376.71947,885,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7465929587246164,87580919767.30106,885,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7457104456075785,85391396773.11818,885,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7503907965033756,83256611853.78993,885,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7857296545956998,81175196557.44496,885,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8207265415281181,79145816643.5087,885,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8427067950498804,77167171227.42088,885,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8136663410281382,75237991946.73529,885,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7957728537914797,73357042148.06683,885,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7958919364798092,71523116094.36511,885,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7948704520434406,69735038192.00592,885,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7956874199086338,67991662237.20572,885,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7874393270857537,66291870681.27555,885,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7721420014174486,64634573914.24362,885,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7687234201452123,63018709566.3875,885,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7805647781884242,61443241827.2278,885,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7589760528447648,59907160781.54708,885,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7708307606773737,58409481762.00838,885,S4_twin_shock_cex_intervention,eurozone,USDC
