Step,price,liquidity,iteration,scenario,region,coin
99,1.1086551445340362,6300049999999.997,208,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0767042517215077,6300049999999.997,208,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9118647862888383,6300049999999.997,208,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9138631675227472,6292498415538.547,208,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8977716151060778,6285818752990.6,208,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9057633592153487,6277888227994.501,208,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.929728761106956,6271516113910.134,208,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9657504367510417,6267704963270.691,208,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9750280823987076,6267405010370.757,208,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9739190709432289,6267405010370.757,208,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9855843445319714,6267405010370.757,208,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9907213332679521,6267405010370.757,208,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9805641082114013,6267405010370.757,208,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9646796432303564,6267405010370.757,208,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9541044706323991,6267062932692.633,208,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9651429301292442,6265685253881.168,208,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9565377873078166,6265226409725.781,208,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9592606160280526,6264165275916.876,208,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9837411023232357,6263230479678.149,208,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9893444605295697,6263230479678.149,208,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0187668952025088,6263230479678.149,208,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0401178426274607,6263230479678.149,208,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0029432653066086,6106649717686.196,208,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9461109894619666,5953983474744.041,208,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9508290079664721,5803234003852.088,208,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9289084708222239,5656615934550.819,208,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8841687399990125,5511866743597.445,208,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8629489006924453,5367294880876.25,208,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8786134208854851,5225185227284.135,208,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8790819435229658,5088661229309.4,208,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8788631351769572,4955859965207.731,208,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8624565133949949,4826890008772.889,208,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8348287165870668,4700910609739.258,208,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8204853989574508,4577557371952.476,208,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8082182324561065,4457643591364.223,208,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7947183331228753,4341132669947.842,208,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7932146544979745,4227875022357.678,208,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7875675794347069,4118232900399.271,208,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7608870093948628,4011921643901.4795,208,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7661942300498714,3908467671019.709,208,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7828550428085258,3808319112944.9805,208,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7726656512437395,3711362810013.4023,208,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7725931655362496,3617039367120.745,208,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7613680544498357,3525373651168.367,208,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7237870459650458,3436165114389.516,208,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7299735059670106,3349241029166.86,208,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7718424253725226,3264809796105.5786,208,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7827212325141472,3182720073031.075,208,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.736483659584116,3102805867975.465,208,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.725128903049216,3024878836450.3574,208,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7086494002624886,2948983517974.3774,208,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.6948160515161101,2875042110465.749,208,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.6962022515575804,2802989206229.2915,208,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.705779987598536,2732787464838.072,208,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.728455926662951,2664380775506.1396,208,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7499024872253682,2597712600591.3584,208,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7491374077568437,2532728426289.0703,208,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7382776892385179,2469378531119.5303,208,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7260012853145941,2407617111181.381,208,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7572050707091699,2347405079421.104,208,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7709547641644008,2288705850680.317,208,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7736601305563551,2231478499978.5176,208,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7968365066432931,2175683344852.0466,208,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7861363201429247,2121285605868.5933,208,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7835381328210733,2068248712107.859,208,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7743837719535717,2016538372218.1277,208,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8038009909299763,1966121539523.44,208,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7886668178029755,1916966037541.1672,208,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7773274185982043,1869039789099.3481,208,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.809452176741577,1822311882911.5767,208,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.82101800941501,1776752855034.4175,208,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8315472433838608,1732333029734.2332,208,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8350079550792469,1689023943824.983,208,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8567622329545856,1646797661845.7188,208,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8564494048604124,1605627236714.752,208,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8712046975218097,1565486126395.934,208,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8674451997969452,1526348657688.7798,208,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8766005097104599,1488189630781.424,208,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8687882570230349,1450984648274.12,208,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8059028108507007,1414709776804.178,208,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.814990108008733,1379341669255.1675,208,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8206622914653726,1344857852832.5713,208,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8280584444661241,1311236172353.1084,208,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.824131553390954,1278455082834.546,208,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8309361684751013,1246493538536.8833,208,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8527924617439022,1215331064235.5261,208,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8228817875424218,1184947687230.9343,208,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8314396527078477,1155323884257.5957,208,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.818977276196379,1126440700363.4429,208,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.849415167085122,1098279604855.9747,208,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8446153217560772,1070822558182.2659,208,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8259916766486313,1044051943842.808,208,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8585234322009421,1017950593585.3276,208,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8707745927606944,992501796154.3955,208,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8515465041332811,967689224273.0731,208,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8529442047046122,943496965984.8497,208,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8521836262235213,919909517162.856,208,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.860372776987859,896911757333.7756,208,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8623555928145918,874488945418.4512,208,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8305934586749842,852626706070.824,208,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8667666455867788,831311021033.0474,208,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8302929376842505,810528234171.4827,208,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8306043213868052,790265014213.4946,208,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8298130257188545,770508376503.1958,208,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8253156437506826,751245656654.9382,208,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8043145278743918,732464505814.2875,208,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7829549049058081,714152884179.234,208,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7842846919051483,696299053441.999,208,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7882171338408974,678891570314.5522,208,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7766672442942748,661919275775.3801,208,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.785407919038111,645371289172.5828,208,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7908997584354452,629237003474.1097,208,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.789714721955973,613506075570.6223,208,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7627122798204067,598168421347.9327,208,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7725917204183682,583214208609.0437,208,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7799626141634481,568633851721.6084,208,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7781862993520572,554418004084.937,208,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.783637722338081,540557552955.3733,208,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7700009140698539,527043613319.4307,208,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7861474731803524,513867522242.659,208,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7890637696189968,501020833630.99286,208,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7956451724094448,488495312356.2737,208,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7688498423760197,476282929212.20026,208,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7899321897747453,464375855648.7294,208,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.789304675675116,452766459034.9012,208,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.795507966768524,441447297374.687,208,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7736126174969971,430411114787.3644,208,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.773032652072551,419650836781.54236,208,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7559652279294795,409159565749.084,208,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7510796882880828,398930576508.70917,208,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7566482192414828,388957312017.69366,208,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7720104806916765,379233379157.1991,208,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.793315613498993,369752544631.4279,208,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.790208565545519,360508730983.6967,208,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8127568012860669,351496012682.21875,208,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7810193163532503,342708612345.9064,208,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7785485898257659,334140897018.0685,208,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7755595284627385,325787374576.43384,208,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7989254412669171,317642690198.1547,208,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8153561632410116,309701622934.0183,208,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8098133296677804,301959082353.4505,208,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7901196049350586,294410105288.18756,208,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7698082711173487,287049852650.3094,208,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7924388671257975,279873606328.6217,208,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.778152168058168,272876766166.64838,208,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7863824780880561,266054847009.1972,208,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7840873002490993,259403475831.3575,208,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.79065377306921,252918388933.3714,208,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7490433372465872,246595429208.37766,208,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7501890478980364,240430543476.47693,208,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.724982647786172,234419779888.24402,208,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7318144255354471,228559285389.87933,208,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7174807203311353,222845303254.2588,208,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7563995858912329,217274170672.20746,208,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.763114002339093,211842316404.93268,208,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7617254862745139,206546258494.46826,208,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7476238406136336,201382602031.82864,208,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.776473024937946,196348036980.8072,208,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7665011807855137,191439336056.1268,208,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7850368916705829,186653352654.5856,208,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8252878398502951,181987018838.12354,208,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8447101951589157,177437343367.10983,208,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8283438610475122,173001409782.88626,208,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.827553045951793,168676374538.26794,208,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8105372223479059,164459465174.77246,208,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8021977402940456,160347978545.36517,208,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8158397104255252,156339279081.69824,208,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8259345206885841,152430797104.63184,208,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8420475802755213,148620027176.997,208,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8583320244126939,144904526497.55658,208,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8482186585200217,141281913335.1067,208,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8286214039591117,137749865501.7176,208,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.807436235233993,134306118864.16327,208,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7996767246245029,130948465892.54848,208,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8157900432788733,127674754245.22528,208,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8220301566345479,124482885389.08704,208,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7844843769803312,121370813254.35384,208,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.788229585609885,118336542922.9888,208,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7982067241368673,115378129349.90894,208,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8244989838461388,112493676116.15738,208,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8121311122057324,109681334213.25064,208,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8198642974256845,106939300857.91676,208,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8252995074674195,104265818336.46681,208,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8123904093195549,101659172878.05344,208,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7899885520669998,99117693556.10054,208,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7747721502595947,96639751217.1965,208,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7737598071100908,94223757436.76523,208,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7843913334706312,91868163500.84503,208,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7886584901905374,89571459413.32306,208,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7659047049944744,87332172927.98935,208,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7532068658246904,85148868604.789,208,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7500629614733074,83020146889.66876,208,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.773216578851679,80944643217.42664,208,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7700878535082787,78921027136.99068,208,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7931063240784448,76948001458.56567,208,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7912770289594119,75024301422.10138,208,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8027337915038353,73148693886.5487,208,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7958515026863073,71319976539.38489,208,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7673806712359341,69536977125.90018,208,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.753920515645681,67798552697.75258,208,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7650386808218318,66103588880.308685,208,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7817322421968236,64450999158.30092,208,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7759919715310944,62839724179.34335,208,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7708732360921173,61268731074.85974,208,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7674631427094475,59737012797.98822,208,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7797807247760675,58243587478.03849,208,S4_twin_shock_cex_intervention,eurozone,USDC
