Step,price,liquidity,iteration,scenario,region,coin
23,596.6022385501237,6300049910809.664,420,S4_twin_shock_cex_intervention,eurozone,USDC
24,447.9516789125928,6300049933107.248,420,S4_twin_shock_cex_intervention,eurozone,USDC
25,336.4637591844446,6300049949830.437,420,S4_twin_shock_cex_intervention,eurozone,USDC
26,252.84781938833345,6300049962372.827,420,S4_twin_shock_cex_intervention,eurozone,USDC
27,190.1358645412501,6300049971779.62,420,S4_twin_shock_cex_intervention,eurozone,USDC
28,143.1018984059376,6300049978834.715,420,S4_twin_shock_cex_intervention,eurozone,USDC
29,107.82642380445319,6300049984126.035,420,S4_twin_shock_cex_intervention,eurozone,USDC
30,81.3698178533399,6300049988094.526,420,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,420,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,420,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,420,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,420,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,420,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,420,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,420,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,420,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,420,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,420,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,420,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,420,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,420,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,420,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,420,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,420,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,420,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,420,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,420,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,420,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,420,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,420,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,420,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.079638982935038,6300049999988.053,420,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0394583988102197,6300049999991.039,420,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9610812172250525,6300049999993.279,420,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9178143165813968,6300049999994.959,420,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9399795366440533,6300049999996.219,420,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8502129626116655,6300049999997.164,420,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.803962961308111,6300049999997.873,420,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7391973756817247,6300049999998.404,420,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6646663019428873,6300049999998.803,420,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.63817050353696,6300049999999.102,420,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5610749070354897,6300049999999.326,420,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5034512111743052,6300049999999.494,420,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4311942955044852,6300049999999.62,420,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3523736429230329,6300049999999.715,420,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2863491192958278,6300049999999.785,420,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2586138065270775,6300049999999.839,420,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2139838824338771,6300049999999.879,420,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1690931353787635,6300049999999.908,420,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1578678398673026,6300049999999.932,420,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1326071015453705,6300049999999.948,420,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.114248135746534,6300049999999.961,420,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1049514472804345,6300049999999.971,420,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0892573907760292,6300049999999.978,420,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0891294957736388,6300049999999.982,420,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.082786680676886,6300049999999.986,420,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0731068313728533,6300049999999.989,420,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0549317926164563,6300049999999.991,420,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.053205482778076,6300049999999.993,420,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0585488958571059,6300049999999.994,420,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0569322619949095,6300049999999.995,420,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0796764936259868,6300049999999.996,420,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0719715546375292,6300049999999.996,420,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0652892032926313,6300049999999.997,420,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0525212016850036,6300049999999.997,420,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0274894254799307,6300049999999.997,420,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.024258748181667,6300049999999.997,420,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.02495711501861,6300049999999.997,420,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0406826084809162,6300049999999.997,420,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0097671935933898,6300049999999.997,420,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9854376032981838,6300049999999.997,420,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9485232744648755,6300049999999.997,420,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9501259034674103,6297483128690.535,420,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9555411277672928,6295059721207.674,420,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9768636235772158,6293348377424.362,420,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.994396697133143,6293348377424.362,420,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0032813485749594,6293348377424.362,420,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0168324723954312,6293348377424.362,420,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8670671010190089,6293348377424.362,420,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8390317903053328,6281234039064.526,420,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8402923140388363,6267059824831.015,420,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8612741810972634,6255388309412.753,420,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8784543840079645,6246464827026.023,420,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8844329800112871,6240084234542.351,420,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.923620844488466,6234388723326.137,420,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9321614489659357,6231503714014.2705,420,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9276355851402371,6229328989930.113,420,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9214363462250343,6227120896657.524,420,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9405731799812929,6224463869182.469,420,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9548489178240949,6223037390682.355,420,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9628974655027426,6222272223690.797,420,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9328696112056238,6221950038692.048,420,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9606137140691732,6220227234728.746,420,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0085759010405129,6219843112737.7,420,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.976433936260978,6219843112737.7,420,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9873715700506347,6219843112737.7,420,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9944245376125999,6219843112737.7,420,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9738766004473334,6219843112737.7,420,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9226454405260555,6064347034919.258,420,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9274415436954022,5910617993194.598,420,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8870945627482362,5761145703594.121,420,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9123699897904362,5613865676119.888,420,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8718779471417659,5471400610312.469,420,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8456114086004719,5331186546192.824,420,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.857227604380409,5193800491770.92,420,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8379656879350892,5060915423165.877,420,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8515939078758656,4931146237490.77,420,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7151579698207943,4805336827092.885,420,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7431021739074436,4680185719217.977,420,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7224638206457122,4560073770671.806,420,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7146923464611873,4443271519687.079,420,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7257064925378705,4330118274859.616,420,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7311903774920243,4220385529899.9717,420,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7424400649263357,4113780833543.1665,420,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7651895073139671,4010124690207.0244,420,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.768419254331784,3909308899856.0977,420,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7538590645127669,3811128809022.843,420,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7561158616338984,3715477781806.245,420,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7516711022939226,3622297011924.598,420,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7523613236884099,3531505789860.087,420,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7415001850700493,3443040895853.573,420,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.747554014408675,3356825377607.8887,420,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7590872736498167,3272797021251.9033,420,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7881078379955196,3190895967564.3477,420,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7768454042552839,3111068517240.2383,420,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7662240758964891,3033245971464.8247,420,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7417328078165991,2957375524456.3228,420,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7445101009691723,2883404377781.421,420,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.76715022463472,2811291362268.5015,420,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7352002148794542,2740989319606.5684,420,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7459208363839764,2672446498717.153,420,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7480337829638466,2605622994453.0713,420,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.753835431221031,2540472472905.158,420,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7576340732898158,2476953442472.342,420,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.756925956862646,2415023782119.161,420,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7516215847834848,2354643507609.9854,420,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7701602444317821,2295773889919.5947,420,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7676933303983569,2238376896158.3193,420,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7455026372848862,2182415294556.7886,420,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7450260875754953,2127853035408.649,420,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7580441272383833,2074655310889.442,420,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7639132801985282,2022787836875.4854,420,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7898903199679755,1972217327557.5723,420,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7998487270015198,1922911342688.5283,420,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7913118533971996,1874838113979.7563,420,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7774918584894367,1827966798166.0662,420,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.778599044835161,1782267284959.6802,420,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7551779703642453,1737710339714.6416,420,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7498054316358187,1694267341859.6272,420,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7465590953056089,1651910465373.6777,420,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.742470066715114,1610612547684.1846,420,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7340713747710437,1570347115638.0508,420,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7429320586309087,1531088336449.2183,420,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7660723415529382,1492811055703.8223,420,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7687350687519846,1455490730159.4175,420,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7685724261708415,1419103421716.0286,420,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.767145213467749,1383625805516.7065,420,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7626319743197827,1349035134687.808,420,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7898721334666298,1315309235931.8308,420,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7981740420816383,1282426491051.2905,420,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8021162612101082,1250365817869.8743,420,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8204345968897437,1219106663802.8638,420,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7869183161859347,1188628990803.3364,420,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7985573166607699,1158913259076.9272,420,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8041886165064988,1129940422422.9639,420,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8072026532427936,1101691907636.3342,420,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.800624362587954,1074149606641.5149,420,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7727804950634088,1047295863529.9434,420,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7946541589264159,1021113464157.1196,420,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7962517761809946,995585625520.4692,420,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7937955004105655,970695983193.3894,420,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7703078624597368,946428582234.3372,420,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7597843920217391,922767866395.073,420,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7624844352672062,899698668654.8557,420,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7738021902567487,877206201100.356,420,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7831222481388679,855276045470.6171,420,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7611222826336571,833894143869.7532,420,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7636473778977979,813046789848.0333,420,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7947714988274762,792720619767.2626,420,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7997743791481731,772902604036.7358,420,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8187175052661929,753580038754.5715,420,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8308843669505843,734740537642.833,420,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8510848822293913,716372024093.032,420,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8706682009116076,698462723412.5581,420,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8830074641078103,681001155269.7478,420,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8535260336842106,663976126341.6123,420,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8474679515427788,647376723128.7843,420,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8237470595975137,631192304996.4788,420,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8004780323747129,615412497316.2745,420,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8114135477105548,600027184829.8037,420,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7961127852587989,585026505165.698,420,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7948997717456445,570400842499.1161,420,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7758375320792887,556140821405.2977,420,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7673680546553874,542237300840.1042,420,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7564303692148755,528681368293.4038,420,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7503636340614452,515464334065.4592,420,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7646934327086156,502577725696.79156,420,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7491945566926658,490013282541.7407,420,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.75923661469968,477762950467.48804,420,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7613029983443803,465818876698.2084,420,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7776004144896705,454173404774.5688,420,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8219150115893462,442819069650.8985,420,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7857074795558507,431748592907.0069,420,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7760729231990922,420954878081.4208,420,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7712872035597119,410431006126.84155,420,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7975587345696542,400170230971.585,420,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7883260996771657,390165975195.88403,420,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7854120776554011,380411825814.78455,420,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7845249838339574,370901530168.41315,420,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7714258600827076,361628991913.3464,420,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.756460096244353,352588267114.78534,420,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7678084102837343,343773560436.2906,420,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7553790762983728,335179221424.9373,420,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7673864427855885,326799740888.92535,420,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.6656620702131898,318629747366.4196,420,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.6699332552899326,310664003681.8974,420,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.6790845373220612,302897403589.6052,420,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.6753159017082788,295324968499.70123,420,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.67995390107132,287941844287.09454,420,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7020415256891595,280743298179.8369,420,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7276949517844985,273724715725.29193,420,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7293090311957882,266881597832.12488,420,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7333335393689393,260209557886.29688,420,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7410106616475295,253704318939.12006,420,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.748602314569288,247361710965.6279,420,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7390451828871009,241177668191.47733,420,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7548489808167497,235148226486.68213,420,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7761097175449865,229269520824.5093,420,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7968590574002477,223537782803.89233,420,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7674679887267456,217949338233.79187,420,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7643931256060543,212500604777.9442,420,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7685295278473218,207188089658.4932,420,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.77677825496339,202008387417.02896,420,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7866272595448788,196958177731.6018,420,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7920131761329275,192034223288.3107,420,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7841409314527948,187233367706.10205,420,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7969787326158868,182552533513.44876,420,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8049618056247057,177988720175.612,420,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8113618767696777,173539002171.22125,420,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8290095776429752,169200527116.94034,420,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8251656387984396,164970513939.01657,420,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8407531750851945,160846251090.5409,420,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8146081103593369,156825094813.27716,420,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7740014962254697,152904467442.94507,420,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7765170475664761,149081855756.87122,420,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8095933007491393,145354809362.94928,420,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8063172523169614,141720939128.87546,420,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8019248348735756,138177915650.65347,420,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7993619746542958,134723467759.38705,420,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7832187127054308,131355381065.40231,420,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7864869504917774,128071496538.76718,420,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7777467962805028,124869709125.29796,420,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7770469760426223,121747966397.16547,420,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7738420592371685,118704267237.23628,420,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7764535125340548,115736660556.30534,420,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7075787342137141,112843244042.39769,420,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7252681571397034,110022162941.33772,420,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7434050063716067,107271608867.80426,420,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7491979330291081,104589818646.10913,420,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7474881083072018,101975073179.9564,420,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7339434347144881,99425696350.45749,420,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7312064441599074,96940053941.69604,420,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7379820018401196,94516552593.15364,420,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7362818212439916,92153638778.3248,420,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7630354006862762,89849797808.86668,420,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.76117432845417,87603552863.64502,420,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7535156554988488,85413464042.0539,420,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7608104249849642,83278127441.00255,420,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7592645256812448,81196174254.97748,420,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7891874988654803,79166269898.60304,420,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.76949633195144,77187113151.13797,420,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7769138492037996,75257435322.35953,420,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7770946800462594,73375999439.30054,420,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7829011631800464,71541599453.31802,420,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7669352869777659,69753059466.98508,420,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.779542079626256,68009232980.31044,420,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7580580920799523,66309002155.80269,420,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7789397638047144,64651277101.90762,420,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7929346698807784,63034995174.359924,420,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7823239274675641,61459120295.00093,420,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7854331374723176,59922642287.6259,420,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7786378144560795,58424576230.43526,420,S4_twin_shock_cex_intervention,eurozone,USDC
